business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sushant Hardware & Electricals, Visapur",Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Building materials store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,2.0,"Main Road, Visapur, Maharashtra 416314",416314,17.1170646,74.5882882,ChIJ7e1_HX5qwTsRJxrEddwCLvk,https://www.google.com/maps/place/?q=place_id:ChIJ7e1_HX5qwTsRJxrEddwCLvk,part_134,2026-09-22 06:03:09
Dhanlakshmi Electrical And Hardware,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75074 21864,N/A,,,"Main Road, Visapur, Maharashtra 416314",416314,17.1165257,74.5882681,ChIJ8QHDuk1rwTsRly3Eh3cMP6s,https://www.google.com/maps/place/?q=place_id:ChIJ8QHDuk1rwTsRly3Eh3cMP6s,part_134,2026-09-22 06:03:09
Anvika Enterprises,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75594 32002,N/A,,,"Shop No 10, near Grampanchayat, Manjarde, Maharashtra 416312",416314,17.1408788,74.6839052,ChIJaUnN4R5BwTsRuKoBzebpX60,https://www.google.com/maps/place/?q=place_id:ChIJaUnN4R5BwTsRuKoBzebpX60,part_134,2026-09-22 06:03:09
Maruti Hardware,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77090 91699,N/A,5.0,2.0,"Pare Road, Vita, Chinchani, Maharashtra 415311",416314,17.2142461,74.58290889999999,ChIJxVSREJ5pwTsR1LlTbQkcSlE,https://www.google.com/maps/place/?q=place_id:ChIJxVSREJ5pwTsR1LlTbQkcSlE,part_134,2026-09-22 06:03:09
Dwarkadhish Enterprises,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78753 49196,N/A,,,"Vita - Mayani Rd, Mayani, Vanjarwadi, Maharashtra 416312",416314,17.0713607,74.5904814,ChIJefGtYZNrwTsRnY2V0EQLau0,https://www.google.com/maps/place/?q=place_id:ChIJefGtYZNrwTsRnY2V0EQLau0,part_134,2026-09-22 06:03:09
KRUSHI SANJIVANI IRRIGATION,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94213 63932,N/A,,,"Shop No-LG9, MAIN ROAD, Visapur, Maharashtra 416314",416314,17.117208599999998,74.5883301,ChIJZ6w4BhRrwTsRTmNLYRrHHMA,https://www.google.com/maps/place/?q=place_id:ChIJZ6w4BhRrwTsRTmNLYRrHHMA,part_134,2026-09-22 06:03:09
Saisiddhi Drip irrigation & Hardwares Wholesaler Karde,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 92846 40211,N/A,4.4,13.0,"6G2Q+5VV, Sangli - Vita Rd, Karve, Maharashtra 415311",416314,17.2004828,74.5396708,ChIJwSLArAZpwTsReSoi9nvIpZA,https://www.google.com/maps/place/?q=place_id:ChIJwSLArAZpwTsReSoi9nvIpZA,part_134,2026-09-22 06:03:09
Mangalmurti Enterprises,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73876 77875,N/A,,,"Shop No1, opp. Grampanchayt, Borgaon, Maharashtra 416312",416314,17.1270626,74.53808939999999,ChIJ9YsQ1bdrwTsRdiKlxKfFMjE,https://www.google.com/maps/place/?q=place_id:ChIJ9YsQ1bdrwTsRdiKlxKfFMjE,part_134,2026-09-22 06:03:09
Balaso Hardwear& Fabrication,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97653 42012,N/A,1.0,1.0,"Balaso Hardware, Chhatrapati Shivaji Maharaj Chowk, Chinchani, Maharashtra 416312",416314,17.051809,74.64428029999999,ChIJvxSZNws_wTsRAAAAsGhDU1w,https://www.google.com/maps/place/?q=place_id:ChIJvxSZNws_wTsRAAAAsGhDU1w,part_134,2026-09-22 06:03:09
Shreewardhan enterprises,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90759 99005,N/A,5.0,41.0,"Bus Stand, Bawda, Bawada, Maharashtra 413103",416314,17.9636648,74.9991402,ChIJBTjVqrt3xDsRPquuLOoLBJs,https://www.google.com/maps/place/?q=place_id:ChIJBTjVqrt3xDsRPquuLOoLBJs,part_134,2026-09-22 06:03:10
Hardware,Hardware Store,Hardware store,Hardware store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Sangli - Vita Rd, near Highschool, Nave, Tasgaon, Limb, Maharashtra 416312",Nave,17.1631562,74.554707,ChIJL3VdqltpwTsREf9amxqzWzY,https://www.google.com/maps/place/?q=place_id:ChIJL3VdqltpwTsREf9amxqzWzY,part_134,2026-09-22 06:03:11
