business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Cranes,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99223 75553,https://sixlanesai.com/sai-cranes-service-sangli/,5.0,,"Municipal Corporation, 26/6, Timber Area, Sangli Sangli -Miraj, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862626199999998,74.58197659999999,ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,https://www.google.com/maps/place/?q=place_id:ChIJX4B6pJ0ZwTsRv5ISGhu6yHU,part_134,2026-09-22 06:00:36
Chaitrali Crane Services Vita,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Garage, Crane service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98600 54853,N/A,,,"Chaitrali, Tasgaon Road, Vita, Maharashtra 415311",416311,17.2539904,74.5366402,ChIJ6UoS_N1nwTsR_KdfuHcT1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ6UoS_N1nwTsR_KdfuHcT1Vw,part_134,2026-09-22 06:00:36
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98910 07292,N/A,4.8,,"Om Sai Break Down Crane Service, 416311, India",416311,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_134,2026-09-22 06:00:36
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79824 39065,N/A,5.0,,"Global Crane & Towing Service, 416311, India",416311,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_134,2026-09-22 06:00:36
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 416311, India",416311,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_134,2026-09-22 06:00:36
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 416311, India",416311,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_134,2026-09-22 06:00:36
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 416311, India",416311,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_134,2026-09-22 06:00:36
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,,"Allen's Full Service Towing LLC, 416311, India",416311,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_134,2026-09-22 06:00:36
Rock Logistics TOWING,Crane and Towing Service,Towing service,"Towing service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.facebook.com/profile.php?id=61561215413947&mibextid=ZbWKwL%20%20%EE%84%95%20Reply%20%20%EE%83%A3%20Forward%20Attendee%20panel%20closed,5.0,,"Rock Logistics TOWING, 416311, India",416311,42.272507499999996,-89.057632,ChIJrxEffpxR1A4R5PvAOwXQwv8,https://www.google.com/maps/place/?q=place_id:ChIJrxEffpxR1A4R5PvAOwXQwv8,part_134,2026-09-22 06:00:36
Need A Lift Auto,Crane and Towing Service,Towing service,"Towing service, Diesel fuel supplier, Emergency locksmith service, Fuel supplier, Locksmith, Mechanic, Tire service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://needaliftauto.com/,4.9,,"637 E Ridge Rd, Gary, IN 46409, United States",416311,41.5504359,-87.328094,ChIJ5diN3MuGvoQRN-PGwO0capg,https://www.google.com/maps/place/?q=place_id:ChIJ5diN3MuGvoQRN-PGwO0capg,part_134,2026-09-22 06:00:36
