business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - Yashlaxmi Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"Pundi Road, Tasgaon, Maharashtra 416312",416312,17.0489154,74.6160245,ChIJp96zjUE_wTsRy_p6XNOA2W4,https://www.google.com/maps/place/?q=place_id:ChIJp96zjUE_wTsRy_p6XNOA2W4,part_134,2026-09-22 06:01:27
Jai Renuka Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95951 50908,N/A,5.0,,"Pundi road, near jijamata garment, Tasgaon, Maharashtra 416312",416312,17.0455735,74.6111215,ChIJNR3gFq4_wTsRIbce2KrFeaE,https://www.google.com/maps/place/?q=place_id:ChIJNR3gFq4_wTsRIbce2KrFeaE,part_134,2026-09-22 06:01:27
National Car service,Auto Electrician and AC Repair,RV repair shop,"RV repair shop, Auto restoration service, Car security system installer",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Sangli Naka, Sangli - Tasgaon Rd, near Ganpati mandir, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0331826,74.6035854,ChIJ4Wtk69E_wTsRMjGMyQQ47PY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wtk69E_wTsRMjGMyQQ47PY,part_134,2026-09-22 06:01:27
Shree samarth enterprises auto sales and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98679 61549,N/A,5.0,,"Tasgaon Road, next to mina petrol pump, Vita, Maharashtra 415311",416312,17.2467288,74.53535509999999,ChIJQ-Flhu1pwTsR9CQYQZehx40,https://www.google.com/maps/place/?q=place_id:ChIJQ-Flhu1pwTsR9CQYQZehx40,part_134,2026-09-22 06:01:27
Shraddha Refrigeration & Car Air Condition,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Electronics store, Service establishment",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70571 08484,N/A,5.0,,"Shraddha Refrigeration & Car Air Condition, 416312, India",416312,17.0884951,74.45474519999999,ChIJnbWCaFttwTsR7yFHsB17sao,https://www.google.com/maps/place/?q=place_id:ChIJnbWCaFttwTsR7yFHsB17sao,part_134,2026-09-22 06:01:27
SANGLI PATA WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98811 60529,N/A,,,"Shop No 8, Main, Pundi Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.041340599999998,74.6067367,ChIJ1y_jG2E_wTsRIxtF5oK76xo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_jG2E_wTsRIxtF5oK76xo,part_134,2026-09-22 06:01:27
SHRI MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://shrimotors-dealer-locator.cars.tatamotors.com/,4.2,,"Shop No 1 Gat No 2013, opposite Sainik School, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.025303,74.6093856,ChIJDzl5aTM-wTsRDgiyOmP3StM,https://www.google.com/maps/place/?q=place_id:ChIJDzl5aTM-wTsRDgiyOmP3StM,part_134,2026-09-22 06:01:27
Jai Hind Wheel Alignment & Balancing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72192 81770,N/A,1.0,,"Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.048193899999998,74.6006575,ChIJ_2_5v3I_wTsR5PwkHsg_Z0w,https://www.google.com/maps/place/?q=place_id:ChIJ_2_5v3I_wTsR5PwkHsg_Z0w,part_134,2026-09-22 06:01:27
Maharaj Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88882 54712,N/A,4.0,1.0,"Shop No 2, Bagwan Chowak, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037778,74.6037047,ChIJyQH61Dk_wTsRBr_0evV267M,https://www.google.com/maps/place/?q=place_id:ChIJyQH61Dk_wTsRBr_0evV267M,part_134,2026-09-22 06:01:28
SUBAK AUTO SWITCH,Auto Electrician and AC Repair,Manufacturer,Manufacturer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98608 57453,N/A,2.3,3.0,"Plot No.195 2B/1 Sanjay Nagar Road, Vasantdada Industrial Estate, Maharashtra 416416",Vasantdada Industrial Estate,16.8773211,74.591477,ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,part_134,2026-09-22 06:01:28
Sakshi Sales,Auto Electrician and AC Repair,Electronics store,"Electronics store, Home goods store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98507 45836,N/A,3.8,37.0,"Near Jalbhavan, Sangli - Miraj Rd, Near Aepy Bakery, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8511742,74.5874659,ChIJg0BCinkYwTsRHqrJ1xEFoG4,https://www.google.com/maps/place/?q=place_id:ChIJg0BCinkYwTsRHqrJ1xEFoG4,part_134,2026-09-22 06:01:28
