business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree computers Sales and services,Computer Sales and Laptop Repair,Computer store,Computer store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.5,,"Chinmay Park Rd, near Vasant Dada Khusti Kendra, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8706915,74.5975251,ChIJ6eQafgAjwTsRUmYMhAWwMy8,https://www.google.com/maps/place/?q=place_id:ChIJ6eQafgAjwTsRUmYMhAWwMy8,part_134,2026-09-22 06:08:37
E-Venu Computers H.O,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.evenugroup.com/,4.7,,"Plot no 139, Madhavnagar Rd, Vasantdada Industrial Estate, Maharashtra 416416",Vasantdada Industrial Estate,16.8764268,74.5859292,ChIJky9_7QUYwTsRtPBh-bkE68U,https://www.google.com/maps/place/?q=place_id:ChIJky9_7QUYwTsRtPBh-bkE68U,part_134,2026-09-22 06:08:37
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80828 28082,https://laptopworlds.in/,4.7,250.0,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_134,2026-09-22 06:08:38
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_134,2026-09-22 06:08:38
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_134,2026-09-22 06:08:38
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1573.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_134,2026-09-22 06:08:38
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98352 91073,N/A,4.9,2588.0,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_134,2026-09-22 06:08:38
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_134,2026-09-22 06:08:38
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1880.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_134,2026-09-22 06:08:38
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1938.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_134,2026-09-22 06:08:38
