business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan Agri Mart,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.0,,"4WVW+WJ2, Vijapur - Guhagar Road, Nagaj, Maharashtra 416403",416403,17.1447663,74.9465232,ChIJ6bfFJQBLwTsRxGhjBrPAd4M,https://www.google.com/maps/place/?q=place_id:ChIJ6bfFJQBLwTsRxGhjBrPAd4M,part_134,2026-09-22 06:06:45
Galaxy Hardware And Agro Services,Hardware Store,Hardware store,"Hardware store, Wholesaler",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99873 35130,N/A,,,"Shop No 5, 6XPX H8C, Junoni, Maharashtra 413307",416403,17.2364155,74.9983122,ChIJ5-l4QUmzxjsRZiHOXz-N1R4,https://www.google.com/maps/place/?q=place_id:ChIJ5-l4QUmzxjsRZiHOXz-N1R4,part_134,2026-09-22 06:06:45
Shree Ganesh Welding Works,Hardware Store,Hardware store,"Hardware store, Metal working shop",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"विजापूर सातारा रोड कुंभारी At Post Kumbhari Taluka, Sangli, Maharashtra 416403",416403,17.108308,75.1167493,ChIJh5KT_yjIxjsRVgcOBLCn1Tw,https://www.google.com/maps/place/?q=place_id:ChIJh5KT_yjIxjsRVgcOBLCn1Tw,part_134,2026-09-22 06:06:45
JADHAV SABMERSIBAL Service AND Electric,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70289 69523,N/A,,,"Shop No 1, Main Road Stand Chowk, Kuchi, Maharashtra 416405",416403,17.0602126,74.86683,ChIJy7_12sY3wTsRrIHNO1X0Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJy7_12sY3wTsRrIHNO1X0Z5Q,part_134,2026-09-22 06:06:45
Bhosale Jay Bhavani Steel,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 76660 45503,N/A,,,"Shop No 1 Junoni Sangli Solapur, Maharashtra 416403",416403,17.1952131,74.992949,ChIJK-c2bn6zxjsRgysN_lmB5O8,https://www.google.com/maps/place/?q=place_id:ChIJK-c2bn6zxjsRgysN_lmB5O8,part_134,2026-09-22 06:06:45
VIJAY PATIL,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 90091 42006,N/A,,,"Shop No 02, near Bus Stop, opposite Kola - Junoni Road, Junoni, Maharashtra 413307",416403,17.2351945,74.9982546,ChIJWwwt_RWzxjsR0nDI4IuJktI,https://www.google.com/maps/place/?q=place_id:ChIJWwwt_RWzxjsR0nDI4IuJktI,part_134,2026-09-22 06:06:45
Hajare Enterprises,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 76202 10883,N/A,,,"Shop No 23, A/P, near Bank Of India, Dhalgaon, Maharashtra 416403",416403,17.1175328,74.9879835,ChIJsWXwg8i1xjsRHG9IhI0ORKE,https://www.google.com/maps/place/?q=place_id:ChIJsWXwg8i1xjsRHG9IhI0ORKE,part_134,2026-09-22 06:06:45
Shaarangi Enterprises,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86008 95729,N/A,,,"Shop No 1 Jath Road Dudhebhavi Corner Road, Taluka, Chorochi, Sangli, Maharashtra 416403",416403,17.141541699999998,75.01728,ChIJH5mJMf61xjsRhKpDTVuop8Q,https://www.google.com/maps/place/?q=place_id:ChIJH5mJMf61xjsRhKpDTVuop8Q,part_134,2026-09-22 06:06:45
SHREE SIDDHESHWAR HARDWARE,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97645 05926,N/A,5.0,,"Shop No 03, near Bus Stop, Langarpeth, Maharashtra 416405",416403,17.0752238,74.9480494,ChIJi1ioGAE1wTsR-LrdjVaoV0c,https://www.google.com/maps/place/?q=place_id:ChIJi1ioGAE1wTsR-LrdjVaoV0c,part_134,2026-09-22 06:06:45
Chaitanya Hardware & Electricals,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91721 51744,N/A,5.0,,"Shop No 02, Nagaj - Kole Rd, near Bazar Peth, Solapur, Nagaj, Maharashtra 416403",416403,17.147331899999998,74.9371517,ChIJ-fGo4spLwTsROGPARfL52cU,https://www.google.com/maps/place/?q=place_id:ChIJ-fGo4spLwTsROGPARfL52cU,part_134,2026-09-22 06:06:45
SHREE DARILING ENG AND FEBRICATION,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 97698 43736,N/A,,,"shop no 5 main road, nr, Junoni, Maharashtra 413307",416403,17.2470932,75.0085821,ChIJRaOdzzCzxjsR5cTtSYbvflQ,https://www.google.com/maps/place/?q=place_id:ChIJRaOdzzCzxjsR5cTtSYbvflQ,part_134,2026-09-22 06:06:46
JAY BHAVANI STEEL CENTER,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 76660 45503,http://www.santoshtraders.com/,5.0,6.0,"SHOP NO 01, near MRF TYRES, Junoni, Maharashtra 413307",416403,17.2357046,74.9984554,ChIJhQDNCcOzxjsRTXLecVfHKNM,https://www.google.com/maps/place/?q=place_id:ChIJhQDNCcOzxjsRTXLecVfHKNM,part_134,2026-09-22 06:06:46
CHAUGULE HARDWARE,Hardware Store,Hardware store,Hardware store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 70589 38361,N/A,,,"SHOP NO 1 MAIN ROAD, opp. DIGALE JWELLERS, Dhalgaon, Maharashtra 416403",416403,17.1160147,74.9880895,ChIJs__Jlum1xjsRdt9gslYtWS4,https://www.google.com/maps/place/?q=place_id:ChIJs__Jlum1xjsRdt9gslYtWS4,part_134,2026-09-22 06:06:46
