business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Steel Centre,Malls,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77963 78145,N/A,4.8,15.0,"Guruwar Peth Rd, near भरत मेडिकल, Sangli, guruvar Peth, Madhavnagar, Maharashtra 416406","Sangli, guruvar Peth, Madhavnagar",16.8895879,74.5868594,ChIJ2RXTkyAXwTsRyQ7wgAbFYdE,https://www.google.com/maps/place/?q=place_id:ChIJ2RXTkyAXwTsRyQ7wgAbFYdE,part_134,2026-09-22 06:08:46
MADHUSUDAN VYANKTESH SARDA,Malls,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHRP+3PC, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890197099999998,74.58676679999999,ChIJbX6zWgAXwTsRCbpR8pYwY2Q,https://www.google.com/maps/place/?q=place_id:ChIJbX6zWgAXwTsRCbpR8pYwY2Q,part_134,2026-09-22 06:08:46
Sanvi Collection,Malls,Saree Shop,Saree Shop,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"R City Mall, Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8920517,74.5877182,ChIJ-e8OH3QXwTsRB1tGMbMN5rk,https://www.google.com/maps/place/?q=place_id:ChIJ-e8OH3QXwTsRB1tGMbMN5rk,part_134,2026-09-22 06:08:46
SHREE SWAMI COLLECTION,Malls,Clothing store,Clothing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97303 13249,N/A,5.0,1.0,"MSBL BANK, opposite MADHAVNAGAR, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8894297,74.58693099999999,ChIJTb2hiQ4XwTsRlzbYE_P7-ps,https://www.google.com/maps/place/?q=place_id:ChIJTb2hiQ4XwTsRlzbYE_P7-ps,part_134,2026-09-22 06:08:46
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88608 00800,http://ambiencemalls.com/,4.6,130940.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_134,2026-09-22 06:08:48
Nova Collection,Malls,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70583 14653,N/A,5.0,1.0,"Yashwant Nagar kupwad Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.874689,74.603197,ChIJu_hn26cjwTsRtPNHDOgMD3k,https://www.google.com/maps/place/?q=place_id:ChIJu_hn26cjwTsRtPNHDOgMD3k,part_134,2026-09-22 06:08:48
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,148835.0,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_134,2026-09-22 06:08:48
Kshitiraj Pride,Malls,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98903 05355,N/A,4.6,5.0,"सांगली तासगाव, Sangli, रोड, Budhgaon, Maharashtra 416304","Sangli, रोड",16.906331299999998,74.6008389,ChIJCxHurqo9wTsR2oFTwr9pSiw,https://www.google.com/maps/place/?q=place_id:ChIJCxHurqo9wTsR2oFTwr9pSiw,part_134,2026-09-22 06:08:48
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92260 89640,https://aeromallpune.com/,4.2,8774.0,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_134,2026-09-22 06:08:48
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,9148.0,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_134,2026-09-22 06:08:48
