business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARTHAK POLYSACK INDUSTRY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97304 82040,N/A,5.0,1.0,"SHOP NO 4 MEN ROAD PATIL MALA MIRAJ ARAG ROAD BEDAG Miraj, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.799130299999998,74.7437302,ChIJHYmKLesnwTsRxZsheykuHtc,https://www.google.com/maps/place/?q=place_id:ChIJHYmKLesnwTsRxZsheykuHtc,part_134,2026-09-22 06:05:38
SHREE PADMAVATI CONSTRUCTION.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"MAHAVEER CHOWK, Arag, Maharashtra 416401",416401,16.7907528,74.80528439999999,ChIJd1XeY2ApwTsRc3GBa-Y_s-A,https://www.google.com/maps/place/?q=place_id:ChIJd1XeY2ApwTsRc3GBa-Y_s-A,part_134,2026-09-22 06:05:38
Samarth Nivas,Civil Contractor and Builder,Home builder,Home builder,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RQPW+4X, Vyankuchiwadi, Maharashtra 416401",416401,16.8353705,74.7974663,ChIJy2EP5kUvwTsRYPR-v4Ph_-U,https://www.google.com/maps/place/?q=place_id:ChIJy2EP5kUvwTsRYPR-v4Ph_-U,part_134,2026-09-22 06:05:38
BALAJI CONSTRUCTION 🏗️🚧,Civil Contractor and Builder,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QV98+JVG, Basarkudi, Shindewadi, Lingnoor, Maharashtra 416401",Basarkudi,16.7690069,74.8671962,ChIJeY4scAApwTsR9n1Y7k-urII,https://www.google.com/maps/place/?q=place_id:ChIJeY4scAApwTsR9n1Y7k-urII,part_134,2026-09-22 06:05:38
Patil agro farms,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RQ89+H9, Bedag, Maharashtra 416401",416401,16.8161854,74.7689259,ChIJAf_xQQAlwTsRufLxuQW-c2Q,https://www.google.com/maps/place/?q=place_id:ChIJAf_xQQAlwTsRufLxuQW-c2Q,part_134,2026-09-22 06:05:38
Khot Construction,Civil Contractor and Builder,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RRR2+J2X, Vyankuchiwadi, Maharashtra 416401",416401,16.841604699999998,74.8001237,ChIJ097LTQAvwTsR6FCdJu8UU10,https://www.google.com/maps/place/?q=place_id:ChIJ097LTQAvwTsR6FCdJu8UU10,part_134,2026-09-22 06:05:38
Priyanshi Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95187 64242,N/A,,,"Shop No 1 Mangsulli Corner Bedag, Bedag Rd, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.8001316,74.7432584,ChIJB_cQOHomwTsRAAAAsNZi5zQ,https://www.google.com/maps/place/?q=place_id:ChIJB_cQOHomwTsRAAAAsNZi5zQ,part_134,2026-09-22 06:05:38
MANAN RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRX4+M55, Vyankochiwadi Road, near Varad Multipurpose Hall, Arag, Maharashtra 416401",416401,16.7991283,74.805475,ChIJjaRDBQApwTsRF2S6osarfyI,https://www.google.com/maps/place/?q=place_id:ChIJjaRDBQApwTsRF2S6osarfyI,part_134,2026-09-22 06:05:38
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_134,2026-09-22 06:05:38
Manjare civil construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"QPWQ+MFC, Bedag, Maharashtra 416401",416401,16.796690599999998,74.738626,ChIJ3Sz7AQUnwTsRNL33wS3YBw4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sz7AQUnwTsRNL33wS3YBw4,part_134,2026-09-22 06:05:38
