business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Swapna Sundari dhaba,Family Restaurant,Family restaurant,Family restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.0,2.0,"4H88+246, Shirgaon, Visapur, Maharashtra 416314",416314,17.1150742,74.5652672,ChIJyR9xTwBrwTsRVhAsCdMIOKM,https://www.google.com/maps/place/?q=place_id:ChIJyR9xTwBrwTsRVhAsCdMIOKM,part_134,2026-09-22 06:02:55
Haveli Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Lawn equipment rental service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 78209 10165,N/A,4.2,22.0,"Mayani Rd, opposite gadge furniture, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2886089,74.5355917,ChIJ9a7hzEdnwTsRYnRQX4jywI8,https://www.google.com/maps/place/?q=place_id:ChIJ9a7hzEdnwTsRYnRQX4jywI8,part_134,2026-09-22 06:02:55
Hotel Silver Family Restaurant,Family Restaurant,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.0,1.0,"5H73+F96, Vita, Limb, Maharashtra 416312",416314,17.1636548,74.5533897,ChIJv-oQTQBpwTsRU8-x0UOy_ls,https://www.google.com/maps/place/?q=place_id:ChIJv-oQTQBpwTsRU8-x0UOy_ls,part_134,2026-09-22 06:02:55
Hotel Sarkar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99236 83571,N/A,4.3,7.0,"Shop No 3, Kundal Rd, opp. Magdum Multi Parpase, Balvadi Bhalvani, Maharashtra 416309",416314,17.1453924,74.4407763,ChIJrVNTa3xtwTsRQzEqfbYm51I,https://www.google.com/maps/place/?q=place_id:ChIJrVNTa3xtwTsRQzEqfbYm51I,part_134,2026-09-22 06:02:55
Kk's Biryani & Family Restaurant Vita,Family Restaurant,Family restaurant,Family restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,2.5,6.0,"1, Mayani Rd, opp. PETROL PUMP, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2751915,74.538209,ChIJlxZnawBnwTsRkaC5mLYLsZ0,https://www.google.com/maps/place/?q=place_id:ChIJlxZnawBnwTsRkaC5mLYLsZ0,part_134,2026-09-22 06:02:55
Hotel Soham Family Restaurant ️,Family Restaurant,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98909 04559,N/A,4.3,31.0,"2JFX+JRR, Matkunki, Maharashtra 416312",416314,17.0241014,74.6495201,ChIJPUFpR7w_wTsRdxZ5oLJ_qAc,https://www.google.com/maps/place/?q=place_id:ChIJPUFpR7w_wTsRdxZ5oLJ_qAc,part_134,2026-09-22 06:02:55
Vatvruksh Hotel,Family Restaurant,Family restaurant,Family restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,http://www.vatvrukshhotel.com/,5.0,2.0,"4H8Q+XCQ, 2, near Nagova katta, nagoba katta, Visapur, Maharashtra 416314",nagoba katta,17.1174875,74.5886262,ChIJbeqsTABrwTsRQusuUhX9evM,https://www.google.com/maps/place/?q=place_id:ChIJbeqsTABrwTsRQusuUhX9evM,part_134,2026-09-22 06:02:56
The family restaurant,Family Restaurant,Family restaurant,Family restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,6.0,"7V7J+8R, Degaon, Nasrapur, Maharashtra 412213",416314,18.2633501,73.8821232,ChIJibNgJh7zwjsRc1HZOGu-2A4,https://www.google.com/maps/place/?q=place_id:ChIJibNgJh7zwjsRc1HZOGu-2A4,part_134,2026-09-22 06:02:56
Rasoi Restaurant,Family Restaurant,Family restaurant,Family restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73872 55388,N/A,3.8,,"Gandhinagar, Sangli, SH-60, Sangola Vita Road, Sangli, Sangli, Maharashtra 415311",416314,17.238931,74.535376,ChIJlX6k8I9owTsR9i3DrKKpSuQ,https://www.google.com/maps/place/?q=place_id:ChIJlX6k8I9owTsR9i3DrKKpSuQ,part_134,2026-09-22 06:02:57
My Kitchen Home Appliances,Family Restaurant,Appliance store,Appliance store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 79774 24851,N/A,4.0,156.0,"Kalpataru Arcade CHS. Ltd., 15 & 16, Vijay Rd, next to Dominos Pizza, Sector 4, New Panvel East, Panvel, Maharashtra 410206","Sector 4, New Panvel East, Panvel",19.0025616,73.11712779999999,ChIJ11EGdUbo5zsRduAEw_FO3Go,https://www.google.com/maps/place/?q=place_id:ChIJ11EGdUbo5zsRduAEw_FO3Go,part_134,2026-09-22 06:02:57
