business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94232 67818,N/A,4.7,6,"Laxmi Narayan Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.8439326,74.56886209999999,ChIJOzlCT14ZwTsR-6cOCj_S4do,https://www.google.com/maps/place/?q=place_id:ChIJOzlCT14ZwTsR-6cOCj_S4do,part_134,2026-09-22 06:07:19
Sangli Hardware & Plywood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97303 66444,N/A,4.0,8,"Plot No.65, Timber Area Rd, near Mehta Multi-speciality Hospital, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.862397299999998,74.5811102,ChIJ8XdeXW0YwTsRSZhQrWMmHjg,https://www.google.com/maps/place/?q=place_id:ChIJ8XdeXW0YwTsRSZhQrWMmHjg,part_134,2026-09-22 06:07:19
Krishna Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store, Wood and laminate flooring supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80975 74464,N/A,4.2,6,"VH5V+FQX, Old Kupwad Rd, Sangli, Gandhi Colony, Mangalwar Bazar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gandhi Colony, Mangalwar Bazar",16.8587419,74.5944726,ChIJ5e3V4Z0iwTsRtDBEkLkidJw,https://www.google.com/maps/place/?q=place_id:ChIJ5e3V4Z0iwTsRtDBEkLkidJw,part_134,2026-09-22 06:07:19
Prabhat Timber Depo,Plywood and Timber Merchant,Hardware store,"Hardware store, Door manufacturer, Saw mill",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93721 42910,N/A,5.0,2,"Urban Cop. Bank, Shop No. 1 Prabhat Timber Depo New Timer Area Behind Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.863336399999998,74.578283,ChIJe-F8jvwZwTsRPgAJOEEpdk4,https://www.google.com/maps/place/?q=place_id:ChIJe-F8jvwZwTsRPgAJOEEpdk4,part_134,2026-09-22 06:07:19
RATNA PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82750 29074,N/A,5.0,7,"Miraj, SARAFF KATTA, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, SARAFF KATTA, Shaniwar Peth",16.824531399999998,74.6501172,ChIJyYyWIkwjwTsRrWZ6hpX3-aM,https://www.google.com/maps/place/?q=place_id:ChIJyYyWIkwjwTsRrWZ6hpX3-aM,part_134,2026-09-22 06:07:19
Ashapura Timber Mart,Plywood and Timber Merchant,Door shop,Door shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,5,"Timber Area Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626672,74.58119789999999,ChIJo6iALqEZwTsRwSiVTwxmFKY,https://www.google.com/maps/place/?q=place_id:ChIJo6iALqEZwTsRwSiVTwxmFKY,part_134,2026-09-22 06:07:19
Om Plywood Godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.2,5,"Om Glass and Plywood Godown, Madhavnagar Rd, nr. Mira housing society, opposite C5 building, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8662375,74.5812758,ChIJUfsS6FQZwTsR-dF-LF_Zd5Q,https://www.google.com/maps/place/?q=place_id:ChIJUfsS6FQZwTsR-dF-LF_Zd5Q,part_134,2026-09-22 06:07:19
Samarth Plywood/Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.9,17,"Jath-Sangola Rd, Sangola, Maharashtra 413307",416404,17.4025666,75.1967452,ChIJm7eNzBenxjsRlxZmUfYjezg,https://www.google.com/maps/place/?q=place_id:ChIJm7eNzBenxjsRlxZmUfYjezg,part_134,2026-09-22 06:07:19
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",416404,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_134,2026-09-22 06:07:19
ShivShanti Interio,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84469 98643,N/A,5.0,2,"Civil Hospital Rd, opp. Maratha Samaj, near St stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535924,74.56749289999999,ChIJNfeM698ZwTsR6LQ7OU5d-O0,https://www.google.com/maps/place/?q=place_id:ChIJNfeM698ZwTsR6LQ7OU5d-O0,part_134,2026-09-22 06:07:19
Balaji plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99223 35730,N/A,5.0,3,"Sangli Rd, opposite The ganesh decor, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.045147099999998,74.2630779,ChIJg64sMdUKwTsRJ5sX5rHUhh4,https://www.google.com/maps/place/?q=place_id:ChIJg64sMdUKwTsRJ5sX5rHUhh4,part_134,2026-09-22 06:07:19
