business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Perfect Steel Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Sheet metal contractor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95454 63836,N/A,5.0,,"100 Ft Road, Ekata Chowk, opposite to Hotel Shivprasd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8482332,74.56721399999999,ChIJgyZ8qV0YwTsRIKOfHri19gI,https://www.google.com/maps/place/?q=place_id:ChIJgyZ8qV0YwTsRIKOfHri19gI,part_134,2026-09-22 06:07:34
S.B.rolling shutter,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98221 33786,N/A,5.0,,"100 Feet Rd, near pakija masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8468128,74.5723732,ChIJ2zsatyQZwTsRZFBZVmtBmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zsatyQZwTsRZFBZVmtBmHQ,part_134,2026-09-22 06:07:34
Anil steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84830 08038,https://sixlanesai.com/anil-steel-fabrication-sangli/,5.0,,"1254, Pethbhag jamwadi sangli, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8629432,74.56524019999999,ChIJ01jNE9AZwTsRB6shdziVY2Y,https://www.google.com/maps/place/?q=place_id:ChIJ01jNE9AZwTsRB6shdziVY2Y,part_134,2026-09-22 06:07:34
Sai Fabrication,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Machine workshop, Fabrication Engineer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93227 34593,https://www.saifabricationi.com/,5.0,,"ghat no. 227, Sangli kupwad M.I.D.C Maharashtra Savali, a/b 1, road, near khot mala, Sangli, Kanadwadi, Maharashtra 416306",Sangli,16.8884455,74.64348559999999,ChIJY2bZHTEjwTsRqUkfuapARMo,https://www.google.com/maps/place/?q=place_id:ChIJY2bZHTEjwTsRqUkfuapARMo,part_134,2026-09-22 06:07:34
Yadav steel works,Steel Fabrication Workshop,Manufacturer,Manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99214 79822,N/A,,,"karnal road, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406","Sangli, Madhavnagar",16.8895233,74.57675809999999,ChIJtWBDpWEXwTsR-sEtPwpCCR4,https://www.google.com/maps/place/?q=place_id:ChIJtWBDpWEXwTsR-sEtPwpCCR4,part_134,2026-09-22 06:07:34
Fabtech Steel Works - Best fabrication services,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Shed builder",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90967 46802,N/A,,,"480, Sai colony, Shamraonagar, First lane, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8449581,74.5693534,ChIJq_eKboMZwTsRjy0nkkTCmqA,https://www.google.com/maps/place/?q=place_id:ChIJq_eKboMZwTsRjy0nkkTCmqA,part_134,2026-09-22 06:07:34
Shubham Fabrication and Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95038 44242,N/A,4.7,,"Miraj MIDC Road, opposite to Godrej Industries, Miraj, MIDC Industrial Area, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8447674,74.63412629999999,ChIJpTvq6qsjwTsRwUZZUV9ykZc,https://www.google.com/maps/place/?q=place_id:ChIJpTvq6qsjwTsRwUZZUV9ykZc,part_134,2026-09-22 06:07:34
JSW Shoppe - Aditya Sahil Steel Timber,Steel Fabrication Workshop,Steel industry,Steel industry,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82913 85228,https://stores.jswsteel.in/jsw-shoppe-aditya-sahil-steel-timber-aditya-sahil-steel-timber-steel-iron-industry-kavthe-mahankal-sangli-270707/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Road, Hingangaon, Kavathe Mahankal, Maharashtra 416405",416404,17.0089686,74.8653331,ChIJWx23OQ0xwTsR-OdFzoHk4EU,https://www.google.com/maps/place/?q=place_id:ChIJWx23OQ0xwTsR-OdFzoHk4EU,part_134,2026-09-22 06:07:34
Vijay fabrication and welding works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98348 84050,N/A,4.3,,"Chinmay Park, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Yashwant Nagar,16.8738351,74.5986388,ChIJkbVvQdwjwTsRAxQBFTVlqfs,https://www.google.com/maps/place/?q=place_id:ChIJkbVvQdwjwTsRAxQBFTVlqfs,part_134,2026-09-22 06:07:34
Nilesh Steel Railings,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93212 17337,N/A,4.6,,"Shiddivinayak Residency, Golden Park, Sangli, Kala Nagar, Maharashtra 416416","Sangli, Kala Nagar",16.870586799999998,74.58000919999999,ChIJtXqhk0IZwTsRCpSdCjUJtT0,https://www.google.com/maps/place/?q=place_id:ChIJtXqhk0IZwTsRCpSdCjUJtT0,part_134,2026-09-22 06:07:35
