business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73871 47108,N/A,5.0,,"Main Road, near Amol Badhave Enterprises, Arag, Maharashtra 416401",416401,16.7902402,74.8067531,ChIJf9a-BnMpwTsRXEUF-3F_EUE,https://www.google.com/maps/place/?q=place_id:ChIJf9a-BnMpwTsRXEUF-3F_EUE,part_134,2026-09-22 06:05:41
SM PHOTO STUDIO & VIDEO,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95118 35507,https://instagram.com/sm_photography_official__?utm_medium=copy_link,4.9,,"Holkar Chowk, Prakash Society, Malgaon, Maharashtra 416407",Prakash Society,16.867734,74.71862709999999,ChIJwxEFEEklwTsRJSERhScXlnA,https://www.google.com/maps/place/?q=place_id:ChIJwxEFEEklwTsRJSERhScXlnA,part_134,2026-09-22 06:05:41
BAMANE PHOTO FILMS,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91687 31951,https://sixlanesai.com/bamane-photo-films-malgaon/,5.0,,"Shop No.1, near Bank Of India Bank, Malgaon, Maharashtra 416410",416401,16.868188699999997,74.7161833,ChIJKwOrqHUlwTsRL8P4SzNuAOo,https://www.google.com/maps/place/?q=place_id:ChIJKwOrqHUlwTsRL8P4SzNuAOo,part_134,2026-09-22 06:05:41
Dhanraj photo studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 89564 43250,N/A,5.0,,"Dhanraj photo studio, Main road, Arag, Maharashtra 416401",416401,16.7910087,74.806383,ChIJe4PcPkwpwTsRmuvF-Ui_osk,https://www.google.com/maps/place/?q=place_id:ChIJe4PcPkwpwTsRmuvF-Ui_osk,part_134,2026-09-22 06:05:41
amar chavan photography,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 90964 24217,N/A,5.0,,"Arag, Maharashtra 416401",416401,16.792628699999998,74.80315929999999,ChIJcXNj_HcpwTsROppuCbrunfw,https://www.google.com/maps/place/?q=place_id:ChIJcXNj_HcpwTsROppuCbrunfw,part_134,2026-09-22 06:05:41
SN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72185 52069,N/A,,,"SN PHOTO STUDIO, Mein Road, Arag, Maharashtra 416401",416401,16.7923126,74.8034923,ChIJL0hTgB0pwTsRVMuOo3mrALg,https://www.google.com/maps/place/?q=place_id:ChIJL0hTgB0pwTsRVMuOo3mrALg,part_134,2026-09-22 06:05:41
TP PHOTOGRAPHY,Photographers,Photographer,Photographer,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 72495 97296,N/A,,,"Vard no 5, vadar galli, Holkar chowk, Malgaon, Maharashtra 416407",Holkar chowk,16.8691711,74.7169816,ChIJS4MRbhslwTsRqBLn-oAcE8g,https://www.google.com/maps/place/?q=place_id:ChIJS4MRbhslwTsRqBLn-oAcE8g,part_134,2026-09-22 06:05:41
Pritam Photo Studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95036 10305,N/A,5.0,,"Shop No 1, Pritam Photo Studio, Rajwada chowkBedag, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",Rajwada chowkBedag,16.7958704,74.7402189,ChIJieQDbwAnwTsRdyOD3Bfo2Tg,https://www.google.com/maps/place/?q=place_id:ChIJieQDbwAnwTsRdyOD3Bfo2Tg,part_134,2026-09-22 06:05:41
Ved Photography,Photographers,Photographer,"Photographer, Photo shop, Photography studio",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 75582 44814,https://instagram.com/ved._photography,5.0,,"near by Bank of baroda, Belanki, Maharashtra 416418",416401,16.861788,74.8674564,ChIJ8046Au4vwTsRGdqoagE1Evk,https://www.google.com/maps/place/?q=place_id:ChIJ8046Au4vwTsRGdqoagE1Evk,part_134,2026-09-22 06:05:41
Paras Photo Studio,Photographers,Photography studio,Photography studio,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86005 92176,N/A,4.4,,"Jay Bhavani Chowk, Khanderajuri, Maharashtra 416407",Jay Bhavani Chowk,16.8956359,74.78395689999999,ChIJkUMOR_kvwTsRHmzn5cGQx5c,https://www.google.com/maps/place/?q=place_id:ChIJkUMOR_kvwTsRHmzn5cGQx5c,part_134,2026-09-22 06:05:42
