business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deven Construction(देवेन कन्स्ट्रक्शन),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor, Vastu consultant",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80554 44302,N/A,4.8,5.0,"Bazarpeth Rd, Ankalkhop, Maharashtra 416316",416316,17.0015394,74.4538227,ChIJe3mT5I8TwTsRS0XQRynbOhA,https://www.google.com/maps/place/?q=place_id:ChIJe3mT5I8TwTsRS0XQRynbOhA,part_134,2026-09-22 06:04:53
Suryagaon Rd,Civil Contractor and Builder,Road Contractor,Road Contractor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.3,3.0,"2CQF+G2J, Suryagaon, Maharashtra 416316",Suryagaon,17.0388307,74.4225178,ChIJyYgQwBUTwTsRdu7Ybr28i90,https://www.google.com/maps/place/?q=place_id:ChIJyYgQwBUTwTsRdu7Ybr28i90,part_134,2026-09-22 06:04:53
Dadashree Construction Santgaon,Civil Contractor and Builder,Back Office,Back Office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"2CMQ+86M, Santgaon, Maharashtra 416316",416316,17.033331999999998,74.43806169999999,ChIJscY3TwATwTsRHeHIjhlU4a0,https://www.google.com/maps/place/?q=place_id:ChIJscY3TwATwTsRHeHIjhlU4a0,part_134,2026-09-22 06:04:53
KADAM CONSTRUCTION,Civil Contractor and Builder,Engineering consultant,Engineering consultant,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFQP+357, Malwadi, Maharashtra 416303",416316,16.9876154,74.4854179,ChIJO-GsJwATwTsR-SOg_iFeT60,https://www.google.com/maps/place/?q=place_id:ChIJO-GsJwATwTsR-SOg_iFeT60,part_134,2026-09-22 06:04:53
Pruthvi construction Ankalkhop,Civil Contractor and Builder,Corporate office,Corporate office,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.0072018,74.4316418,ChIJe781UQATwTsR3RUBz7cGDCg,https://www.google.com/maps/place/?q=place_id:ChIJe781UQATwTsR3RUBz7cGDCg,part_134,2026-09-22 06:04:53
M light palus,Civil Contractor and Builder,Skylight contractor,Skylight contractor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88300 99299,http://mlightpalus.com/,4.8,6.0,"Santgaon, Maharashtra 416316",416316,17.033478,74.4377038,ChIJA6ignO0TwTsRERrUvikbUsM,https://www.google.com/maps/place/?q=place_id:ChIJA6ignO0TwTsRERrUvikbUsM,part_134,2026-09-22 06:04:53
Ganesh construction,Civil Contractor and Builder,Housing development,Housing development,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XCJG+Q4F, Ashta, Maharashtra 416301",416316,16.981940599999998,74.4253098,ChIJ3dnnl3ITwTsRr4Vs2rFSCK8,https://www.google.com/maps/place/?q=place_id:ChIJ3dnnl3ITwTsRr4Vs2rFSCK8,part_134,2026-09-22 06:04:53
आरंभ Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Malwadi, Maharashtra 416303",416316,16.98612,74.48158149999999,ChIJ_S4-MukTwTsRtApVAi1oAus,https://www.google.com/maps/place/?q=place_id:ChIJ_S4-MukTwTsRtApVAi1oAus,part_134,2026-09-22 06:04:53
Vk Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,2.0,"Building Name, Vitthal Sukh, Miraj - Malgaon Main Rd, near by Ashram School, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.840324,74.6750667,ChIJBRLeMpsjwTsRBbq-0_jZHyE,https://www.google.com/maps/place/?q=place_id:ChIJBRLeMpsjwTsRBbq-0_jZHyE,part_134,2026-09-22 06:04:53
Matoshri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C5H+9F5, Walwa-Tasgaon Rd, Vittalnagar, Ankalkhop, Maharashtra 416316",416316,17.0083128,74.4294558,ChIJrTtaSgATwTsRq2wFSc2n7F4,https://www.google.com/maps/place/?q=place_id:ChIJrTtaSgATwTsRq2wFSc2n7F4,part_134,2026-09-22 06:04:53
Mehul RMC small plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2C6R+5W4, Ankalkhop, Maharashtra 416316",416316,17.0103929,74.4423284,ChIJt7TkMAATwTsRVtTwxoS1NBI,https://www.google.com/maps/place/?q=place_id:ChIJt7TkMAATwTsRVtTwxoS1NBI,part_134,2026-09-22 06:04:53
Dipak wavare home,Civil Contractor and Builder,Home builder,Home builder,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFQ8+PW4, Kulkarni Galli, Bhilawadi, Maharashtra 416303",416316,16.989255699999998,74.4673408,ChIJdVKpMgATwTsRA5XsCW388es,https://www.google.com/maps/place/?q=place_id:ChIJdVKpMgATwTsRA5XsCW388es,part_134,2026-09-22 06:04:53
Jaid kulkarni,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95797 42494,N/A,5.0,1.0,"2C7H+9CJ, Ankalkhop, Maharashtra 416316",416316,17.0134357,74.42853509999999,ChIJg9z3Ey0TwTsRjfzzC7WhzOA,https://www.google.com/maps/place/?q=place_id:ChIJg9z3Ey0TwTsRjfzzC7WhzOA,part_134,2026-09-22 06:04:53
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 416316, India",416316,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_134,2026-09-22 06:04:54
Karmala malwadi,Civil Contractor and Builder,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,1.0,"XFPM+Q84, Malwadi, Maharashtra 416303",416316,16.9868819,74.483335,ChIJMzByewATwTsRkMyERiU2G_0,https://www.google.com/maps/place/?q=place_id:ChIJMzByewATwTsRkMyERiU2G_0,part_134,2026-09-22 06:04:54
Ashok Chougule home,Civil Contractor and Builder,Housing society,Housing society,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.7,3.0,"2CV9+X9M, Burli, Maharashtra 416308",416316,17.044950999999998,74.4184289,ChIJJQOyJwATwTsRNyPK-ttzwHM,https://www.google.com/maps/place/?q=place_id:ChIJJQOyJwATwTsRNyPK-ttzwHM,part_134,2026-09-22 06:04:54
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,3.0,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_134,2026-09-22 06:04:54
