business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushi Kranti Agro Services,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97630 70607,N/A,4.2,,"Karmala Road, Gaykarwadi, Karjat, Maharashtra 414402",Gaykarwadi,18.5476809,75.0090061,ChIJldC_caafxDsRLZYuW85l2uI,https://www.google.com/maps/place/?q=place_id:ChIJldC_caafxDsRLZYuW85l2uI,part_134,2026-09-22 06:01:00
K Prakash And Company,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Supplier, Fertilizer Store, Agricultural Seed Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98501 11179,http://gandhiagro.in/,4.7,,"Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0885054,74.7384469,ChIJz1Q4b16w3DsRXAQk60Tf0bE,https://www.google.com/maps/place/?q=place_id:ChIJz1Q4b16w3DsRXAQk60Tf0bE,part_134,2026-09-22 06:01:00
PATIL AGRO SERVICES,Fertilizer and Pesticide Dealer,Pharmacy,Pharmacy,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85308 13198,N/A,,,"Shop No 15, near Mali Vasti, opposite Kuchi Road, Kavathe Mahankal, Maharashtra 416405",416311,17.0187581,74.86276579999999,ChIJz2f9H-c3wTsRmhKbY-wkl3g,https://www.google.com/maps/place/?q=place_id:ChIJz2f9H-c3wTsRmhKbY-wkl3g,part_134,2026-09-22 06:01:00
Vasantlal M Shah & Co.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 262 4045,http://www.pratikindia.com/,4.2,193.0,"High School Rd, opp. Anand Motors, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626327,74.5680184,ChIJWUJYc0AYwTsRDBpaHhSb-tc,https://www.google.com/maps/place/?q=place_id:ChIJWUJYc0AYwTsRDBpaHhSb-tc,part_134,2026-09-22 06:01:01
R M Phosphates & Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84013 23805,http://www.rmphosphates.com/,4.3,58.0,"4Q7X+4QP, Babhalde, Maharashtra 424309",416311,21.112837,74.7994604,ChIJk7towHXX3jsRZ-eBH7iLKYs,https://www.google.com/maps/place/?q=place_id:ChIJk7towHXX3jsRZ-eBH7iLKYs,part_134,2026-09-22 06:01:01
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Garden center, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93707 59059,http://shetiudyog.in/,4.8,2683.0,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_134,2026-09-22 06:01:01
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,7.0,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",416311,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_134,2026-09-22 06:01:01
Maheshwari Trading Company,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agrochemicals Supplier, Business center, Fertilizer Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2562 230 738,N/A,4.2,41.0,"Parola Rd, near Cotton Market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9016247,74.7924848,ChIJ010bKkPP3jsR02h-Yt3dlEI,https://www.google.com/maps/place/?q=place_id:ChIJ010bKkPP3jsR02h-Yt3dlEI,part_134,2026-09-22 06:01:01
Siddheshwar Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77769 95555,N/A,4.4,60.0,"AT POST- TOLNUR, Tolnoor, Maharashtra 413227",416311,17.376413799999998,76.2111948,ChIJC9pVlicOxjsRl5r3Q3i5kQc,https://www.google.com/maps/place/?q=place_id:ChIJC9pVlicOxjsRl5r3Q3i5kQc,part_134,2026-09-22 06:01:01
Parekhtraders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2426 0648,N/A,4.0,23.0,"Shop No 18, Madhyavarti Bhavan, Shetkari Nivas, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877245,73.8660617,ChIJq6qqWiDAwjsRSGL37aiW8c8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRSGL37aiW8c8,part_134,2026-09-22 06:01:01
Phatate Agro & Scale Agencies,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 217 273 4240,N/A,4.9,7.0,"98, Mahatma Gandhi Rd, near Tarati Naka, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6812598,75.9030399,ChIJhSg32oHaxTsR6WQvfaBk6v4,https://www.google.com/maps/place/?q=place_id:ChIJhSg32oHaxTsR6WQvfaBk6v4,part_134,2026-09-22 06:01:01
NISARGA CROP CARE (I) PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83800 16827,http://www.nisargacrop.com/,4.9,53.0,"Admin.Office, Plot no. 193, Amruteshwar Nagar,, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0270653,74.6125722,ChIJCwS9NMs_wTsRKmxGeVY_Vus,https://www.google.com/maps/place/?q=place_id:ChIJCwS9NMs_wTsRKmxGeVY_Vus,part_134,2026-09-22 06:01:02
"Telangana Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94912 06787,http://www.telanganafertilizers.blogspot.com/,4.1,13.0,"Thorrur - Thirumalagiri Rd, Telangana 506318",416311,17.5435381,79.5800471,ChIJU8Fy-Iy6NDoRsenuc-3KGwM,https://www.google.com/maps/place/?q=place_id:ChIJU8Fy-Iy6NDoRsenuc-3KGwM,part_134,2026-09-22 06:01:02
Aishwarya Krushi Seva kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.8,5.0,"232G+X4X, Daphlapur, Maharashtra 416402",416311,17.0024834,75.0753704,ChIJy2fLstrPxjsRuN-dr31FKWs,https://www.google.com/maps/place/?q=place_id:ChIJy2fLstrPxjsRuN-dr31FKWs,part_134,2026-09-22 06:01:02
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",416311,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_134,2026-09-22 06:01:02
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",416311,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_134,2026-09-22 06:01:02
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",416311,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_134,2026-09-22 06:01:02
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,16.0,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_134,2026-09-22 06:01:02
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_134,2026-09-22 06:01:02
ROYAL AGRI CHEMICALS AND FERTILIZERS PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Manufacturer, Organic farm",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94262 80453,http://www.royalagrichems.com/,4.4,18.0,"Karanpara, Rajkot, Taravada, Gujarat 360004",Karanpara,22.1874903,70.706132,ChIJETtE8XvLWTkRGg_6wAl9OCU,https://www.google.com/maps/place/?q=place_id:ChIJETtE8XvLWTkRGg_6wAl9OCU,part_134,2026-09-22 06:01:02
Agrani Agro Corporation,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,3.0,"Plot L47, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.881619399999998,74.6353637,ChIJDyMVGJAjwTsRnuppq-vTnus,https://www.google.com/maps/place/?q=place_id:ChIJDyMVGJAjwTsRnuppq-vTnus,part_134,2026-09-22 06:01:02
Balte Krushi Seva Kendra Atpadi,Fertilizer and Pesticide Dealer,Farm,Farm,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72192 53100,https://t.me/BalteKrushiKendraAtpadi,4.4,9.0,"Tasgaon - Atpadi Rd, Atpadi, Maharashtra 415301",416311,17.431450599999998,74.9342315,ChIJJ1Fxj71VwTsRVNV5bNIuEh0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Fxj71VwTsRVNV5bNIuEh0,part_134,2026-09-22 06:01:02
Quality Agro,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97661 44805,N/A,5.0,2.0,"High School-Killa Link Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8193075,74.6495927,ChIJzRkU5sgjwTsR1lfECMLeUq8,https://www.google.com/maps/place/?q=place_id:ChIJzRkU5sgjwTsR1lfECMLeUq8,part_134,2026-09-22 06:01:02
Procare Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77458 13388,https://www.procarecrop.com/,4.8,13.0,"Plot No-H, 36, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.870859199999998,74.6361283,ChIJ3Z6FV94jwTsRNvBgK6i3K9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6FV94jwTsRNvBgK6i3K9Q,part_134,2026-09-22 06:01:02
