business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Creations 3D Architectural Visualization,Architects,Architect,Architect,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93595 49851,N/A,4.7,,"ujwal niwas, 532, near aamba chowk, Yashwant Nagar, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8734163,74.60323749999999,ChIJoZzopfsjwTsRDtKwDT0wBoM,https://www.google.com/maps/place/?q=place_id:ChIJoZzopfsjwTsRDtKwDT0wBoM,part_134,2026-09-22 06:08:29
Milestone Associates,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93734 59208,N/A,,,"Shop no.01, Plot no.13, behind Vasantdada kusti kendra, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Yashwant Nagar, Kupwad",16.8714016,74.59998569999999,ChIJWbgJdMsjwTsRE4DC-5nz22w,https://www.google.com/maps/place/?q=place_id:ChIJWbgJdMsjwTsRE4DC-5nz22w,part_134,2026-09-22 06:08:29
RED ABODE,Architects,Architectural designer,Architectural designer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"110, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Balajinagar",16.8658344,74.6011147,ChIJ_8aAcQAjwTsRxOkLmBqpdog,https://www.google.com/maps/place/?q=place_id:ChIJ_8aAcQAjwTsRxOkLmBqpdog,part_134,2026-09-22 06:08:29
yesa architects,Architects,Architecture firm,"Architecture firm, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86259 04235,N/A,,,"yesa architects, 416406, India",416406,16.854282299999998,74.5841002,ChIJ-8YJpYvlrIYRl4GEj19wxeI,https://www.google.com/maps/place/?q=place_id:ChIJ-8YJpYvlrIYRl4GEj19wxeI,part_134,2026-09-22 06:08:29
Ar. Sayali Patki,Architects,Architectural designer,Architectural designer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Shri. Laxmi Vyankatesh Krupa,' Ekta Chowk, Plot no.376, near Jilha Parishad Marathi School, Sangli, Yashwantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Yashwantnagar, Kupwad",16.8729403,74.600456,ChIJT_L1WW4jwTsRlnSteZEMm2Q,https://www.google.com/maps/place/?q=place_id:ChIJT_L1WW4jwTsRlnSteZEMm2Q,part_134,2026-09-22 06:08:29
Chaugule Associates,Architects,Architect,Architect,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93716 51982,http://www.chauguleassociates.com/,4.9,43.0,"1st Floor 205 E Ward B- Konark Building, near Anugrah Hotel, opposite to Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705213399999998,74.2434651,ChIJN0WJLQEBwTsRIMnsimtz7uI,https://www.google.com/maps/place/?q=place_id:ChIJN0WJLQEBwTsRIMnsimtz7uI,part_134,2026-09-22 06:08:30
VJ Architects,Architects,Architect,Architect,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99640 25054,N/A,4.9,23.0,"Silver Town, Nehru Nagar, Hubballi, Karnataka 580024","Silver Town, Nehru Nagar",15.3509791,75.09876489999999,ChIJh3KQGdnWuDsR1erlZlC3uoI,https://www.google.com/maps/place/?q=place_id:ChIJh3KQGdnWuDsR1erlZlC3uoI,part_134,2026-09-22 06:08:30
GM Architects,Architects,Architect,Architect,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 836 425 1733,N/A,4.8,28.0,"82, 100 feet Road, Unkal, Ambika Nagar, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Ambika Nagar, Munneshwar Nagar",15.385761299999999,75.11462709999999,ChIJXeNdtDPXuDsRwTsaU1MAil4,https://www.google.com/maps/place/?q=place_id:ChIJXeNdtDPXuDsRwTsaU1MAil4,part_134,2026-09-22 06:08:30
Pyrope,Architects,Architect,Architect,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96203 72774,https://pyrope.in/,4.9,23.0,"opp. Denissons, Rudraganga Layout, Dollars Colony, Rajendra Nagar, Hubballi, Karnataka 580024","Rudraganga Layout, Dollars Colony, Rajendra Nagar",15.3454909,75.1145465,ChIJW9vuDnXXuDsRNRZxYHYbmvE,https://www.google.com/maps/place/?q=place_id:ChIJW9vuDnXXuDsRNRZxYHYbmvE,part_134,2026-09-22 06:08:30
Finger6 Architects,Architects,Architect,"Architect, Interior designer",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_134,2026-09-22 06:08:30
