business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARATHI IAS ACADEMY (UPSC - MPSC - BANKING CLASSES in Ghatkopar West ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75067 01542,N/A,5.0,128,"3rd Floor, Chandra Pushpa Building, Hirachand Desai Rd, opp. New Post Office, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0866619,72.9078193,ChIJv-_4uQrH5zsRkCyWYRTxTp4,https://www.google.com/maps/place/?q=place_id:ChIJv-_4uQrH5zsRkCyWYRTxTp4,part_134,2026-09-22 06:00:50
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_134,2026-09-22 06:00:50
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,101,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_134,2026-09-22 06:00:50
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Test preparation center, Training center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92223 33999,https://reliableacademy.com/,4.8,1045,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_134,2026-09-22 06:00:50
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92223 33999,https://reliableacademy.com/,4.7,1181,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_134,2026-09-22 06:00:50
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92223 33999,https://reliableacademy.com/,4.7,72,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_134,2026-09-22 06:00:50
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77100 13217,https://theprayasindia.com/,4.6,259,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_134,2026-09-22 06:00:50
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Coaching Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92223 33999,https://reliableacademy.com/,4.8,33,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_134,2026-09-22 06:00:50
C. D. Deshmukh Competitive Exam Centre | UPSC & MPSC Classes in Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Test preparation center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98926 26111,https://cddeshmukhinstitute.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-click,4.8,166,"B- Cabin, Ground floor, Anant Laxmi Building Dada Patil Marg, near, Thane Station Rd, opp. Waman Hari Pethe Sons, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186747,72.9727901,ChIJP9dhdYG55zsRWB5qtH2rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJP9dhdYG55zsRWB5qtH2rrfQ,part_134,2026-09-22 06:00:50
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,11,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_134,2026-09-22 06:00:50
