business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISARG PARK BOLWAD,Real Estate Agents,Real estate agency,Real estate agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RP43+4G4, Bolwad, Maharashtra 416401",416401,16.8052506,74.70382699999999,ChIJBxnnCgAlwTsRz_8_YBmwpYA,https://www.google.com/maps/place/?q=place_id:ChIJBxnnCgAlwTsRz_8_YBmwpYA,part_134,2026-09-22 06:05:48
Patil homes,Real Estate Agents,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QVVF+GH, Lingnoor, Maharashtra 416401",416401,16.793798,74.8739843,ChIJuZO1zZEpwTsR3AosZTq3qvw,https://www.google.com/maps/place/?q=place_id:ChIJuZO1zZEpwTsR3AosZTq3qvw,part_134,2026-09-22 06:05:48
Parwani Projects jath site camp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,,"VV5R+RW, Santoshwadi, Belanki, Maharashtra 416418",416401,16.859602,74.8932829,ChIJT6QVYQAtwTsRHiqUt2UilDE,https://www.google.com/maps/place/?q=place_id:ChIJT6QVYQAtwTsRHiqUt2UilDE,part_134,2026-09-22 06:05:48
NISARG FARM HOUSE PLOTS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Miraj - Bedag Rd, Bolwad, Maharashtra 416416",416401,16.8054372,74.7041289,ChIJv_178H0lwTsRupaHDG1OZ10,https://www.google.com/maps/place/?q=place_id:ChIJv_178H0lwTsRupaHDG1OZ10,part_134,2026-09-22 06:05:48
Patil homes,Real Estate Agents,Apartment building,Apartment building,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RV29+VP4, Lingnoor, Maharashtra 416401",416401,16.8021329,74.869321,ChIJHRX-eUspwTsRnXYc6SzKsWc,https://www.google.com/maps/place/?q=place_id:ChIJHRX-eUspwTsRnXYc6SzKsWc,part_134,2026-09-22 06:05:48
Sidram Mali House,Real Estate Agents,Home builder,Home builder,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.0,,"VPGR+M9V, Malgaon, Maharashtra 416407",416401,16.8767379,74.7409143,ChIJLaQgAwAlwTsRpD0iqEJa0A0,https://www.google.com/maps/place/?q=place_id:ChIJLaQgAwAlwTsRpD0iqEJa0A0,part_134,2026-09-22 06:05:48
S B ELECTRICALS,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Gift shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83293 70089,N/A,,,"Shop No 5 Gundewadi, Miraj, Road, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.867748799999998,74.7168693,ChIJ42Jz1rslwTsRSwCatFpTEvY,https://www.google.com/maps/place/?q=place_id:ChIJ42Jz1rslwTsRSwCatFpTEvY,part_134,2026-09-22 06:05:48
Hulle homes,Real Estate Agents,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VP88+H42, Kholkumbe Colony, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.8663922,74.7152697,ChIJy76hlFElwTsRSVncKZJWHA4,https://www.google.com/maps/place/?q=place_id:ChIJy76hlFElwTsRSVncKZJWHA4,part_134,2026-09-22 06:05:48
Premkumar Adinath Jain,Real Estate Agents,Home builder,Home builder,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"QPRC+CMX, Nagargojewadi Bedag, Maharashtra 416401",416401,16.7911066,74.72172979999999,ChIJy3pd1JEmwTsR74nxamCXYwk,https://www.google.com/maps/place/?q=place_id:ChIJy3pd1JEmwTsR74nxamCXYwk,part_134,2026-09-22 06:05:48
Sonai complex and mobile shope,Real Estate Agents,Real estate agency,Real estate agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"PPW3+8W8, Mhaisal, Maharashtra 416409",416401,16.7457813,74.7048212,ChIJGQ_vq5QnwTsR4_TtogPt5YA,https://www.google.com/maps/place/?q=place_id:ChIJGQ_vq5QnwTsR4_TtogPt5YA,part_134,2026-09-22 06:05:48
