business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagare Hardware & Ele. Shop,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72769 83484,N/A,3.6,5.0,"2V48+X3V, Kavathe Mahankal, Maharashtra 416405",416405,17.007495199999997,74.8651869,ChIJV5FhYK42wTsRwg2oF59sLms,https://www.google.com/maps/place/?q=place_id:ChIJV5FhYK42wTsRwg2oF59sLms,part_134,2026-09-22 06:07:53
SK ENTETPRISES,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96733 65226,N/A,4.0,1.0,"Shop No 1 Jat Road, Dhulgaon Rd, Corner, Kavathe Mahankal, Maharashtra 416405",Corner,17.0058149,74.8686112,ChIJZ8zC2EE3wTsRd-sb5ufn2cQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8zC2EE3wTsRd-sb5ufn2cQ,part_134,2026-09-22 06:07:53
SHEJAL HARDWARE,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97664 63202,N/A,,,"Market Yard, Kavathe Mahankal, Maharashtra 416405",416405,17.0060188,74.8687182,ChIJFWNP_Ks2wTsRLGcOErIxEuE,https://www.google.com/maps/place/?q=place_id:ChIJFWNP_Ks2wTsRLGcOErIxEuE,part_134,2026-09-22 06:07:53
Datta Plywood,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94235 22967,N/A,5.0,2.0,"Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0055677,74.86337449999999,ChIJczh35K02wTsRDMQWIB5X9yo,https://www.google.com/maps/place/?q=place_id:ChIJczh35K02wTsRDMQWIB5X9yo,part_134,2026-09-22 06:07:53
Nandrakar Hardware,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72489 46504,N/A,4.0,1.0,"Shop No, 7Jath Road, near rohidas nagar, Kavathe Mahankal, Maharashtra 416405",416405,17.005635599999998,74.8702732,ChIJd86zGK43wTsRJszbxH9zRsQ,https://www.google.com/maps/place/?q=place_id:ChIJd86zGK43wTsRJszbxH9zRsQ,part_134,2026-09-22 06:07:53
MALI AGENCIES,Hardware Store,Hardware store,"Hardware store, Electronics store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94206 80334,N/A,3.0,2.0,"Shop No 02, near Shivaji Chowk, Kavathe Mahankal, Maharashtra 416405",416405,17.007645399999998,74.86375919999999,ChIJX8dzP642wTsR7yODIx9lYf0,https://www.google.com/maps/place/?q=place_id:ChIJX8dzP642wTsR7yODIx9lYf0,part_134,2026-09-22 06:07:53
SHIVSHAKTI AGRO,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74200 08825,N/A,5.0,1.0,"Shop No 02 Chogule Complex, Kavthemhankal, Main, Jath Rd, near Bhadke Electricals, Kavthemhnakal, Maharashtra 416405",416405,17.0058905,74.8709863,ChIJFdKmPeM3wTsR_t0OvCoK7n4,https://www.google.com/maps/place/?q=place_id:ChIJFdKmPeM3wTsR_t0OvCoK7n4,part_134,2026-09-22 06:07:53
Shiv Traders,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98906 62218,N/A,4.7,3.0,"Shop No 1 Mhasoba Gate Kavathemahankal Taluka Kavathemahankal, Sangli, Maharashtra 416405",416405,17.0076,74.8620445,ChIJjc70WxM3wTsRfhf0Wcm-rcQ,https://www.google.com/maps/place/?q=place_id:ChIJjc70WxM3wTsRfhf0Wcm-rcQ,part_134,2026-09-22 06:07:53
Onkar Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93597 08997,N/A,4.8,6.0,"Shop No 1 Pawar Nagar At Post Ranjani Taluka Kavthemahankal, Sangli, Maharashtra 416405",416405,16.9795642,74.9469186,ChIJj3EL6wAzwTsRsqvsD1p3Jxk,https://www.google.com/maps/place/?q=place_id:ChIJj3EL6wAzwTsRsqvsD1p3Jxk,part_134,2026-09-22 06:07:53
MAULI AGRO HARDWARE,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91121 93529,N/A,,,"Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0059661,74.8708547,ChIJEZtTGgA3wTsRPcGkD_LUkfg,https://www.google.com/maps/place/?q=place_id:ChIJEZtTGgA3wTsRPcGkD_LUkfg,part_134,2026-09-22 06:07:53
