business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advait Trading Company,Businesses,Corporate office,Corporate office,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80 4607 7396,http://advaittradingcompany.com/,4.0,,"House No.1871, HP Petrol Pump, Miraj Rd, Miraj, Guruvar Peth, Arag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8256229,74.64988079999999,ChIJS2x1pLcjwTsRL0bnFjPYwFY,https://www.google.com/maps/place/?q=place_id:ChIJS2x1pLcjwTsRL0bnFjPYwFY,part_134,2026-09-22 06:01:06
Balaji Trading Company,Businesses,Grocery store,Grocery store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93739 56444,http://shribalajitrading.com/,4.0,,"765, Dubai Complex, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.861784,74.5637117,ChIJla2BTUcYwTsR14a9Wkz853U,https://www.google.com/maps/place/?q=place_id:ChIJla2BTUcYwTsR14a9Wkz853U,part_134,2026-09-22 06:01:06
YTDA Solutions,Businesses,Software company,Software company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://ytdasolutions.com/,,,"Kundalapur Rd, Dongarsoni, Maharashtra 416311",416311,17.120767999999998,74.81877709999999,ChIJn1J0H-pJwTsR-dpfOaiGjfE,https://www.google.com/maps/place/?q=place_id:ChIJn1J0H-pJwTsR-dpfOaiGjfE,part_134,2026-09-22 06:01:06
Rohit Chavan ( Agro Farm.),Businesses,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5Q38+9RX, Sidhewadi, Savlaj, Maharashtra 416311",416311,17.153489399999998,74.7671124,ChIJ3zA0YwBHwTsRNqf_AxMwgAM,https://www.google.com/maps/place/?q=place_id:ChIJ3zA0YwBHwTsRNqf_AxMwgAM,part_134,2026-09-22 06:01:06
Agrani krushi producer company. LTD,Businesses,Agricultural service,Agricultural service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.0,,"5Q2J+PP3, Jarandi Road .Siddhewadi Siddhewadi. Tal- Tasgaon, Maharashtra 416311",416311,17.1517642,74.78180379999999,ChIJ78Ars0ZJwTsR3Rtyl5aT5qw,https://www.google.com/maps/place/?q=place_id:ChIJ78Ars0ZJwTsR3Rtyl5aT5qw,part_134,2026-09-22 06:01:06
Sangli Today,Businesses,Media company,Media company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93708 03839,https://sanglitoday.com/,5.0,,"3B, Midc Kupwad Rd, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vidyanagar, Vishrambag",16.8530354,74.597408,ChIJQaPdiwQjwTsRiVGtNcB7YHk,https://www.google.com/maps/place/?q=place_id:ChIJQaPdiwQjwTsRiVGtNcB7YHk,part_134,2026-09-22 06:01:06
Shri Samarth poltry farm dahiwadi,Businesses,Housing complex,Housing complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5RF5+P7H, Dahiwadi, Maharashtra 416311",416311,17.1754708,74.8079676,ChIJscg3NwBJwTsRjKTudLkbA8c,https://www.google.com/maps/place/?q=place_id:ChIJscg3NwBJwTsRjKTudLkbA8c,part_134,2026-09-22 06:01:06
"Nirmal , Siddhewadi Sangli Maharashtra",Businesses,Apartment building,Apartment building,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Sidhewadi - Dahiwadi Rd, Sidhewadi, Maharashtra 416311",416311,17.148457,74.77770079999999,ChIJNZxtg69HwTsRCjem2xG3wyY,https://www.google.com/maps/place/?q=place_id:ChIJNZxtg69HwTsRCjem2xG3wyY,part_134,2026-09-22 06:01:06
DAHIWADI,Businesses,Housing complex,Housing complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"5R83+GRC, Dahiwadi, Maharashtra 416311",416311,17.1663159,74.8045143,ChIJXaKoegBJwTsR2f3VBwyuGd8,https://www.google.com/maps/place/?q=place_id:ChIJXaKoegBJwTsR2f3VBwyuGd8,part_134,2026-09-22 06:01:06
Suryoday Sambhaji chavan,Businesses,Apartment complex,Apartment complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4QXC+QG, Sidhewadi, Maharashtra 416311",416311,17.149389,74.771318,ChIJ33cxXABHwTsRXJXEBsVPmDY,https://www.google.com/maps/place/?q=place_id:ChIJ33cxXABHwTsRXJXEBsVPmDY,part_134,2026-09-22 06:01:06
Shivshambhu vasti,Businesses,Housing complex,Housing complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5RFP+88V, Jarandi, Maharashtra 416311",416311,17.1733553,74.8357838,ChIJe76Ubp9JwTsRbs_5QMNv0Bc,https://www.google.com/maps/place/?q=place_id:ChIJe76Ubp9JwTsRbs_5QMNv0Bc,part_134,2026-09-22 06:01:06
Ovi Earthmovers & Developers Pawar Mala Siddhewadi,Businesses,Business development service,Business development service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4QPF+M25, Dahiwadi, Sidhewadi, Maharashtra 416311",416311,17.136643,74.77320069999999,ChIJ0eSABQBHwTsRwO2DCsHs_BU,https://www.google.com/maps/place/?q=place_id:ChIJ0eSABQBHwTsRwO2DCsHs_BU,part_134,2026-09-22 06:01:06
"B.R.Khadilkar & co's, Arsenal fitness shoppee",Businesses,Food products supplier,Food products supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93721 08307,N/A,5.0,,"499/1, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599973,74.5714745,ChIJeehZAMkZwTsRDL5pGOSwfmA,https://www.google.com/maps/place/?q=place_id:ChIJeehZAMkZwTsRDL5pGOSwfmA,part_134,2026-09-22 06:01:06
Sagar Jadhav Home,Businesses,Housing complex,Housing complex,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5R93+2CM, Dahiwadi, Maharashtra 416311",416311,17.167586099999998,74.8035314,ChIJXXsNoS1JwTsRKsyS8wc8pyI,https://www.google.com/maps/place/?q=place_id:ChIJXXsNoS1JwTsRKsyS8wc8pyI,part_134,2026-09-22 06:01:06
Dattatray chavan,Businesses,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4QWQ+59, Sidhewadi, Maharashtra 416311",416311,17.145435799999998,74.7884562,ChIJdy-cM6RJwTsRB2Rfiuvyf4I,https://www.google.com/maps/place/?q=place_id:ChIJdy-cM6RJwTsRB2Rfiuvyf4I,part_134,2026-09-22 06:01:06
