business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior designers in sangli and Kolhapur- Snehal Patil.,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83809 47687,N/A,5.0,23.0,"Interior designers in sangli and Kolhapur- Snehal Patil., 416404, India",416404,17.6393648,74.20297219999999,ChIJ0-1urPIjwTsRm2xoCr1JUz8,https://www.google.com/maps/place/?q=place_id:ChIJ0-1urPIjwTsRm2xoCr1JUz8,part_134,2026-09-22 06:07:21
Bapat Buildcon,False Ceiling Contractor,Interior designer,"Interior designer, Architect",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94046 22121,N/A,4.9,17.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855311,74.560536,ChIJ6VRXoUUZwTsRcgb-H0FnBOA,https://www.google.com/maps/place/?q=place_id:ChIJ6VRXoUUZwTsRcgb-H0FnBOA,part_134,2026-09-22 06:07:21
Magdum and Associates,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Architecture firm",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80075 74100,https://magdumandassociates.com/,5.0,19.0,"29, Ekta Colony, Railway Station, near New, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8573105,74.58740449999999,ChIJcYqgAawZwTsR9hhklp9-ycI,https://www.google.com/maps/place/?q=place_id:ChIJcYqgAawZwTsR9hhklp9-ycI,part_134,2026-09-22 06:07:21
STUDIO BEE,False Ceiling Contractor,Interior designer,Interior designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76667 45256,N/A,5.0,20.0,"Studio bee interior design & architectural services, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8482227,74.5866866,ChIJrwRIk1YZwTsRjNF-_pz5kfQ,https://www.google.com/maps/place/?q=place_id:ChIJrwRIk1YZwTsRjNF-_pz5kfQ,part_134,2026-09-22 06:07:21
JS Interiors & Associates,False Ceiling Contractor,Interior designer,Interior designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"Karmeveer Bhaurao Chouk, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8347549,74.6486723,ChIJnVjQuhUjwTsRephPlGjpbhw,https://www.google.com/maps/place/?q=place_id:ChIJnVjQuhUjwTsRephPlGjpbhw,part_134,2026-09-22 06:07:21
"Heben Restoration, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.7,12.0,"Heben Restoration, LLC, 416404, India",416404,41.6838257,-81.673017,ChIJe1rCCoDzMIgRXh5My1tpkxI,https://www.google.com/maps/place/?q=place_id:ChIJe1rCCoDzMIgRXh5My1tpkxI,part_134,2026-09-22 06:07:22
Yogi's Lifestyle Interior Exterior Materials,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95030 73629,N/A,5.0,,"Shop no. 3, Ganpati temple, in front of Royal bakery, near Vishrambag, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845105099999998,74.59223109999999,ChIJh4nYZgAZwTsR6e_tD-If2O8,https://www.google.com/maps/place/?q=place_id:ChIJh4nYZgAZwTsR6e_tD-If2O8,part_134,2026-09-22 06:07:23
"Shiv Shakti Interiors, Sangli | Ozone Dealer",False Ceiling Contractor,Plywood supplier,"Plywood supplier, Architectural designer, Furniture accessories supplier, Hardware store, Interior Decorator, Wood and laminate flooring supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83789 17711,https://www.ozone-india.com/,5.0,,"Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8432876,74.589105,ChIJobmQZQQZwTsRupTHN6rhvWw,https://www.google.com/maps/place/?q=place_id:ChIJobmQZQQZwTsRupTHN6rhvWw,part_134,2026-09-22 06:07:23
Shri Ganesh Sales Corporation | Ozone Dealer,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Hardware store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77986 93777,https://www.ozone-india.com/,4.6,,"9/10, Kumar's Trade Centre, Timber Area Rd, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8623418,74.5792872,ChIJTeFKPW0YwTsRu3RHA8dEDAQ,https://www.google.com/maps/place/?q=place_id:ChIJTeFKPW0YwTsRu3RHA8dEDAQ,part_134,2026-09-22 06:07:23
S K ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86009 20022,N/A,3.0,,"holkar chowk, near gajanan apt, Sangli, Maharashtra 416416",Sangli,16.8620686,74.5915172,ChIJeQyUSqMZwTsRO6SKSyqq0Es,https://www.google.com/maps/place/?q=place_id:ChIJeQyUSqMZwTsRO6SKSyqq0Es,part_134,2026-09-22 06:07:23
Parshwanath Enterprises,False Ceiling Contractor,Lighting products wholesaler,Lighting products wholesaler,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"VH67+R5H, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862056499999998,74.56297479999999,ChIJz_jIW0cYwTsRsLsLAy7-AqI,https://www.google.com/maps/place/?q=place_id:ChIJz_jIW0cYwTsRsLsLAy7-AqI,part_134,2026-09-22 06:07:23
Classic Decor Services,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior Decorator",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83789 90313,https://classic-decor-services.grexa.site/,5.0,,"Gala No.12, Nurani Complex, Ground Floor, Bunglow Road, near Kalpana Talkies, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686028399999998,74.4631993,ChIJZcxOPTDjwDsRCVaMRPo_YSg,https://www.google.com/maps/place/?q=place_id:ChIJZcxOPTDjwDsRCVaMRPo_YSg,part_134,2026-09-22 06:07:23
Wallpaper wholesale shop,False Ceiling Contractor,Door shop,Door shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86687 08568,N/A,4.9,,"Regal chowk, front of 12 no school, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819437699999998,74.6482016,ChIJdRq3eikjwTsRUFZ7t2UWXYo,https://www.google.com/maps/place/?q=place_id:ChIJdRq3eikjwTsRUFZ7t2UWXYo,part_134,2026-09-22 06:07:23
| False Ceiling Contractors | CeilingDesigns | Best Price,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Shahu mall, Prayag Chikali, Ambewadi, Maharashtra 416229",Prayag Chikali,16.715809699999998,74.20480429999999,ChIJ82_mG0SrwTsRubTd3zP9xhk,https://www.google.com/maps/place/?q=place_id:ChIJ82_mG0SrwTsRubTd3zP9xhk,part_134,2026-09-22 06:07:23
