business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANAYI INTERNATIONAL EDUCATION CONSULTANCY LLP,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor, Engineering consultant, Foreign languages program school, Medical office, Nursing agency, Pharmacy, Student career counseling office, Visa and passport office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81491 70173,http://www.banayicareer.com/,4.9,117.0,"2nd Floor, Prerna complex, Kupwad Rd, opp. S.P.OFFICE, near NEW OVER BRIDGE, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8498749,74.596943,ChIJjSLQU4EiwTsR58pJikiC8to,https://www.google.com/maps/place/?q=place_id:ChIJjSLQU4EiwTsR58pJikiC8to,part_134,2026-09-22 06:00:51
Aarambh Career Advisor,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88055 20807,http://aarambhcareer.com/,4.9,168.0,"1st Floor, Morphious Planet, near Ganpati Mandir, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8460356,74.5924775,ChIJSeT4NhYZwTsR6NvUhnsL4uE,https://www.google.com/maps/place/?q=place_id:ChIJSeT4NhYZwTsR6NvUhnsL4uE,part_134,2026-09-22 06:00:51
ASMI Youth Career Advisor LLP Sangli,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74100 19076,http://www.asmicareer.com/,4.8,282.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481646,74.5960264,ChIJmZ7Yi7sjwTsRrgo4Ol63l9o,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Yi7sjwTsRrgo4Ol63l9o,part_134,2026-09-22 06:00:51
"Vishwa Medical Admission Point - Study MBBS Abroad, MBBS in India (Kolhapur)",Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70303 06611,https://vmap.co.in/,4.9,902.0,"Vishwa In front of Apurva Tower Mandlik Colony, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6926939,74.2518204,ChIJAQAQzGgAwTsRlymb1MbM1-M,https://www.google.com/maps/place/?q=place_id:ChIJAQAQzGgAwTsRlymb1MbM1-M,part_134,2026-09-22 06:00:51
Eduneeds Consultants,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70400 40944,https://eduneedsconsultants.com/,5.0,186.0,"Flat No 3. Kaveri Housing Society, A-Wing. Katraj Kondhwa Road, Landmark - Sangeeta Thosar Jansahmprk Office, near Aadarsh Hospital, Kondhwa Budruk, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa Budruk",18.4536864,73.8879631,ChIJsd8Mbj_rwjsRfI4LzjxwegA,https://www.google.com/maps/place/?q=place_id:ChIJsd8Mbj_rwjsRfI4LzjxwegA,part_134,2026-09-22 06:00:51
Shri Mahalaxmi Academy - Study Abroad & Immigration Consultant,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98227 63646,https://mahalaxmiacademy.com/,4.9,3070.0,"Shri Mahalaxmi Academy, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701409599999998,74.23262989999999,ChIJg1KD4mwAwTsRm5hYaqZJvGs,https://www.google.com/maps/place/?q=place_id:ChIJg1KD4mwAwTsRm5hYaqZJvGs,part_134,2026-09-22 06:00:51
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77009 26483,https://gdx.in/mumbai/,4.8,1119.0,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_134,2026-09-22 06:00:51
Sparkle Careers,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Student career counseling office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98349 43373,https://www.sparklecareers.in/,,,"Sparkle Careers, 416311, India",416311,16.812369999999998,76.7698374,ChIJu9-gu9kZcCwRUBatEhOsTEQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-gu9kZcCwRUBatEhOsTEQ,part_134,2026-09-22 06:00:51
Hire Tech,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89567 96642,N/A,,,"Hire Tech Office, Pandharpur Road, Zurewadi, Maharashtra 416405",416311,17.0435966,74.8430776,ChIJw-2zL5s3wTsRR2xk4xjdv58,https://www.google.com/maps/place/?q=place_id:ChIJw-2zL5s3wTsRR2xk4xjdv58,part_134,2026-09-22 06:00:51
Hire Me,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75582 51238,N/A,,,"Unnamed Road, Alkud, Maharashtra 416411",416311,17.011698199999998,74.95661,ChIJ9dRpKbY1wTsR5okKHxLC248,https://www.google.com/maps/place/?q=place_id:ChIJ9dRpKbY1wTsR5okKHxLC248,part_134,2026-09-22 06:00:51
Cling Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85509 24717,https://clingconsultancy.com/,5.0,,"Cling Education Consultancy, 416311, India",416311,18.8181773,76.7698374,ChIJ98hONuOmjKkRyIFQuVISAYI,https://www.google.com/maps/place/?q=place_id:ChIJ98hONuOmjKkRyIFQuVISAYI,part_134,2026-09-22 06:00:52
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89755 22222,http://www.arzooconsultants.com/,4.8,,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_134,2026-09-22 06:00:52
Education Vibes - MBBS Abroad and Study Abroad Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72172 19100,https://educationvibes.in/,4.7,,"Office no 19, Second Floor, Education Vibes, Aditya Centeegra, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5258628,73.84128609999999,ChIJ4ROH8ADBwjsRkg8FrRgT3dU,https://www.google.com/maps/place/?q=place_id:ChIJ4ROH8ADBwjsRkg8FrRgT3dU,part_134,2026-09-22 06:00:52
