business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri. Ram Sanskrutik Bhavan,Exhibitions,Function room facility,Function room facility,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,3.9,,"XC24+MWH, Dr. Babasaheb Ambedkar Rd, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.9516843,74.40734599999999,ChIJ3Zqm7eIRwTsR5Ib662Xu9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zqm7eIRwTsR5Ib662Xu9Rs,part_134,2026-09-22 06:04:25
Kallappa Annappa Kolhapure Sanskrutik Hall,Exhibitions,Concert hall,Concert hall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84321 41008,N/A,4.1,,"Main gate Bahubali aashram, Bahubali Kumbhoj, Maharashtra 416110",Bahubali Kumbhoj,16.8091799,74.42176429999999,ChIJ5wcKGDkbwTsRwuuUoutUtBs,https://www.google.com/maps/place/?q=place_id:ChIJ5wcKGDkbwTsRwuuUoutUtBs,part_134,2026-09-22 06:04:25
Dutt India pvt ltd(Vasantdada karkhana),Exhibitions,Community center,Community center,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCW5+46Q, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945346699999998,74.4081136,ChIJXywRbgARwTsR0BGXk4rzLZQ,https://www.google.com/maps/place/?q=place_id:ChIJXywRbgARwTsR0BGXk4rzLZQ,part_134,2026-09-22 06:04:25
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_134,2026-09-22 06:04:26
संघर्ष ग्रुप दुधगाव,Exhibitions,Museum,Museum,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"Central Bus Stand, Dudhgaon, Maharashtra 416315",416315,16.8863323,74.4204707,ChIJ_2DcqfkRwTsRA-lvDpmI65E,https://www.google.com/maps/place/?q=place_id:ChIJ_2DcqfkRwTsRA-lvDpmI65E,part_134,2026-09-22 06:04:26
Portable Exhibition Kit Store,Exhibitions,Exhibit,"Exhibit, Banner store, Display stand manufacturer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91676 30866,http://portableexhibitionkit.co.in/,3.8,19.0,"Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJP6LGZta25zsREL4LjFtGla8,https://www.google.com/maps/place/?q=place_id:ChIJP6LGZta25zsREL4LjFtGla8,part_134,2026-09-22 06:04:26
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75880 66066,https://www.artlounge.in/,4.8,3896.0,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_134,2026-09-22 06:04:26
Artstation Pune,Exhibitions,Art supply store,Art supply store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80977 27005,http://www.artstationindia.com/,4.6,643.0,"shop no 1, 2 nd 3, nxt to ganesh bhel, Art Station, Ferguson College Rd, opposite starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228236,73.8411483,ChIJM5tHg5i_wjsRmOrh15aNW7A,https://www.google.com/maps/place/?q=place_id:ChIJM5tHg5i_wjsRmOrh15aNW7A,part_134,2026-09-22 06:04:26
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 88062 01199,https://maxa-enterprises.com/,4.6,431.0,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_134,2026-09-22 06:04:26
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_134,2026-09-22 06:04:26
