business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Electrical Services,Electrician,Electrician,Electrician,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 83084 13175,N/A,,,"Navi Vasahat, Hutatma Chouk, Walwa, Maharashtra 416313",416313,17.0251535,74.3712414,ChIJ1R0XOdMNwTsREwwfb8buMWE,https://www.google.com/maps/place/?q=place_id:ChIJ1R0XOdMNwTsREwwfb8buMWE,part_134,2026-09-22 06:02:21
Aj Electrical And Repair,Electrician,Electronics repair shop,Electronics repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99752 01181,N/A,4.0,1.0,"Shop No 1, Main Road, Gotkhindi, Maharashtra 416301",416313,16.9593016,74.33108779999999,ChIJc_rMhnUPwTsREePKHdUTacU,https://www.google.com/maps/place/?q=place_id:ChIJc_rMhnUPwTsREePKHdUTacU,part_134,2026-09-22 06:02:21
Galaxy Light House,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70283 90312,N/A,5.0,3.0,"A/P, Ashta - Walwa Rd, near kushire complex, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9507841,74.4067694,ChIJYYY-3-URwTsRSql9Uf5H8QY,https://www.google.com/maps/place/?q=place_id:ChIJYYY-3-URwTsRSql9Uf5H8QY,part_134,2026-09-22 06:02:21
KATKAR ELECTRICIAN,Electrician,Electrician,Electrician,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"ISLAMPUR kARANDWADI PALUS, Ashta, Maharashtra 416301",Vishal Nagar,16.952657,74.39890749999999,ChIJg7eGi7oPwTsRoi75tiSA-tA,https://www.google.com/maps/place/?q=place_id:ChIJg7eGi7oPwTsRoi75tiSA-tA,part_134,2026-09-22 06:02:21
Sk Electricals & Engineers,Electrician,Electrical installation service,Electrical installation service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91758 48599,N/A,,,"N S patil nagar, Sangli Rd, nandre, Maharashtra 416301","nandre, Vishal Nagar",16.9560365,74.3951376,ChIJl72hTOQPwTsRQrvhAN-3Nsw,https://www.google.com/maps/place/?q=place_id:ChIJl72hTOQPwTsRQrvhAN-3Nsw,part_134,2026-09-22 06:02:21
Sawekar Electric & inverter batterygas Service,Electrician,Electrical installation service,Electrical installation service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91121 06666,N/A,5.0,9.0,"Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.0498781,74.2652627,ChIJS22HIoh1wTsRxJWARrjVBP0,https://www.google.com/maps/place/?q=place_id:ChIJS22HIoh1wTsRxJWARrjVBP0,part_134,2026-09-22 06:02:22
SS Electrical & Ceiling Palus,Electrician,Interior Decorator,Interior Decorator,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 76209 67079,N/A,5.0,10.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416313,17.096924299999998,74.4468248,ChIJDw76vA1twTsRIB-w6gdGrsg,https://www.google.com/maps/place/?q=place_id:ChIJDw76vA1twTsRIB-w6gdGrsg,part_134,2026-09-22 06:02:22
Ananda electrical,Electrician,Electrical repair shop,Electrical repair shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 76662 13114,N/A,,,"Ananda electrical, Ashta - Walwa Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9608299,74.4043259,ChIJQW56w2wPwTsRDkXERDUYASU,https://www.google.com/maps/place/?q=place_id:ChIJQW56w2wPwTsRDkXERDUYASU,part_134,2026-09-22 06:02:23
Shivmudra Electrical services,Electrician,Electrician,Electrician,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://www.youtube.com/@AnujJadhav-n1t1c,,,"Palus, Maharashtra 416310",416313,17.085164199999998,74.44421679999999,ChIJub6OwsBtwTsRioaGWq7Zun4,https://www.google.com/maps/place/?q=place_id:ChIJub6OwsBtwTsRioaGWq7Zun4,part_134,2026-09-22 06:02:23
SHRI NAGESHWAR ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98609 31352,N/A,5.0,12.0,"Main Rd, Nagthane, Maharashtra 416313",416313,17.0212266,74.3999388,ChIJgwFeBRUNwTsRCnfLEB3iiiY,https://www.google.com/maps/place/?q=place_id:ChIJgwFeBRUNwTsRCnfLEB3iiiY,part_134,2026-09-22 06:02:23
India Electricals,Electrician,Manufacturer,Manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94030 46546,http://www.india-electricals.com/,5.0,9.0,"F- 24, Kupwad MIDC Road, MIDC Kupwad, Sangli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8699376,74.627433,ChIJdSGz2sIiwTsRbho0WxEHPos,https://www.google.com/maps/place/?q=place_id:ChIJdSGz2sIiwTsRbho0WxEHPos,part_134,2026-09-22 06:02:24
SHREE GURUDATTA ELECTRONICS,Electrician,Electronics store,Electronics store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.8,6.0,"OPPSITE, RELIANCE PETROL PUMP, Ashta Naka, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Kisannagar",17.044803599999998,74.2676305,ChIJK9gT6GYLwTsRPBlyWx-CxTY,https://www.google.com/maps/place/?q=place_id:ChIJK9gT6GYLwTsRPBlyWx-CxTY,part_134,2026-09-22 06:02:24
