business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti Hardware and General Stoars,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 85309 31571,N/A,5.0,,"Ingali Rd, Ankalkhop, Maharashtra 416316",416316,17.000488,74.4524345,ChIJUZozj-MTwTsRmp-gkSVsNNU,https://www.google.com/maps/place/?q=place_id:ChIJUZozj-MTwTsRmp-gkSVsNNU,part_134,2026-09-22 06:04:50
Walvekar hardware,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"MEAN ROAD, Bhilawadi, Maharashtra 416303",416316,16.9880656,74.4700908,ChIJD5hjwmYTwTsRDYFKCKY4Avg,https://www.google.com/maps/place/?q=place_id:ChIJD5hjwmYTwTsRDYFKCKY4Avg,part_134,2026-09-22 06:04:50
SK Counstraction,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99703 53368,N/A,5.0,,"Anu Prakash Nivas, Vasant dada Nagar, Bhilawadi, Maharashtra 416303",416316,16.9854594,74.47511589999999,ChIJ9dnoXOYTwTsRii8BvYzoolY,https://www.google.com/maps/place/?q=place_id:ChIJ9dnoXOYTwTsRii8BvYzoolY,part_134,2026-09-22 06:04:50
Sandesh Bhandi Store,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98509 32926,N/A,,,"Bhola Medical, Sandesh Bhandi Store, New Railway Station Road, near Sangli, Maharashtra 416308",416316,17.0390063,74.4468677,ChIJPf8EBvMTwTsRWuxmmhMWX1o,https://www.google.com/maps/place/?q=place_id:ChIJPf8EBvMTwTsRWuxmmhMWX1o,part_134,2026-09-22 06:04:50
"Rajkamal Hardware, Paints and Plastics",Hardware Store,Hardware store,"Hardware store, Farm equipment supplier, Building materials store, Paint store, Tire shop, Wholesaler, Wholesaler household appliances",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98608 50970,N/A,4.7,,"Main Road, Bhilawadi, Maharashtra 416303",416316,16.9895891,74.470229,ChIJiY8vLcETwTsRLHO0ADVzaZs,https://www.google.com/maps/place/?q=place_id:ChIJiY8vLcETwTsRLHO0ADVzaZs,part_134,2026-09-22 06:04:50
GAYATRI STILL FABRICATION BURLI,Hardware Store,Hardware store,"Hardware store, Welding supply store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96653 55997,N/A,5.0,,"Shop No 10, Palus, Main Wadi Road, near Panyachi Taki, Burli, Maharashtra 416308",416316,17.0461079,74.42515089999999,ChIJh6QRlKMTwTsRpIYiOXPI8AE,https://www.google.com/maps/place/?q=place_id:ChIJh6QRlKMTwTsRpIYiOXPI8AE,part_134,2026-09-22 06:04:50
Krishna Traders,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98602 81269,N/A,4.0,,"XFP9+GRM, Bhilawadi, Maharashtra 416303",416316,16.9863265,74.4695545,ChIJL_pRDsQTwTsRfvVJMAga8Ps,https://www.google.com/maps/place/?q=place_id:ChIJL_pRDsQTwTsRfvVJMAga8Ps,part_134,2026-09-22 06:04:50
AabasahebTredares,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,3.0,,"2CG3+2XW, Nagthane, Maharashtra 416313",416316,17.025121,74.4049471,ChIJCd6BLAQNwTsRQGhdjcKj6Q4,https://www.google.com/maps/place/?q=place_id:ChIJCd6BLAQNwTsRQGhdjcKj6Q4,part_134,2026-09-22 06:04:50
Veeransh Glass & Aluminum,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Adinath Bhavan, Near, A/p, Kasbe Digraj, Maharashtra 416305",A/p,16.9114061,74.5134169,ChIJV_rQ3yAXwTsRvzVh81yZCIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rQ3yAXwTsRvzVh81yZCIM,part_134,2026-09-22 06:04:50
ASHAPURA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91561 19700,N/A,4.1,,"Shop No 11, Main, Karad - Tasgaon Rd, opp. Padmavati Mandir, Palus, Maharashtra 416310",416316,17.093027499999998,74.4603009,ChIJxyIx9ORswTsReIdvPKjwYVQ,https://www.google.com/maps/place/?q=place_id:ChIJxyIx9ORswTsReIdvPKjwYVQ,part_134,2026-09-22 06:04:50
sanmati traders,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Plastic Wholesaler, Plumber, Water works",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 81498 51809,N/A,5.0,,"Udgaon, near bus stop, Jaysingpur, Maharashtra 416101",416316,16.7917198,74.56697079999999,ChIJqbf1__IfwTsRykTvxhcWwgQ,https://www.google.com/maps/place/?q=place_id:ChIJqbf1__IfwTsRykTvxhcWwgQ,part_134,2026-09-22 06:04:50
Swastik Sales Agency,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98351 11171,N/A,4.5,,"Sangli - Tasgaon Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.893649,74.5886451,ChIJi1t4sP4XwTsRGpUNmmUmziw,https://www.google.com/maps/place/?q=place_id:ChIJi1t4sP4XwTsRGpUNmmUmziw,part_134,2026-09-22 06:04:50
Rajveer Hardware राजवीर हार्डवेअर,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80554 41001,N/A,5.0,1.0,"SHOP NO 8, MAIN PALUS, ROAD, near MANE AAD, opp. ST STAND, Yelavi, Maharashtra 416310",416316,17.046926199999998,74.5106081,ChIJp9jTBAQVwTsR02Sd6N0zstA,https://www.google.com/maps/place/?q=place_id:ChIJp9jTBAQVwTsR02Sd6N0zstA,part_134,2026-09-22 06:04:51
Jyotirling Electrical And Hardware,Hardware Store,Hardware store,Hardware store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97665 15304,N/A,5.0,1.0,"Shop No 1, front Ashwini hospital, bus Stand, road, Chowk, Kundal, Maharashtra 416309",416316,17.116919,74.41114309999999,ChIJ6RCcElNtwTsRQcy8rvKE0U8,https://www.google.com/maps/place/?q=place_id:ChIJ6RCcElNtwTsRQcy8rvKE0U8,part_134,2026-09-22 06:04:51
