business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHESHWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 84118 75322,N/A,5.0,,"SHOP NO 01 TASGAON, Sangli - Vita Rd, near SAI PETROL PUMP, Sangli, Alate, Maharashtra 416312",Sangli,17.1704899,74.5471264,ChIJN9FHMD5pwTsRKTLKm6RjB4Q,https://www.google.com/maps/place/?q=place_id:ChIJN9FHMD5pwTsRKTLKm6RjB4Q,part_134,2026-09-22 06:01:24
SHIV MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72628 25238,N/A,5.0,,"Apposite Ayyangar bakery, Sangli - Vita Rd, near Hotel Mantra, Tasgaon, Maharashtra 416312",416312,17.0502333,74.6000196,ChIJmaawa58_wTsRz0QH-QYlpoY,https://www.google.com/maps/place/?q=place_id:ChIJmaawa58_wTsRz0QH-QYlpoY,part_134,2026-09-22 06:01:24
SM Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70833 93374,N/A,5.0,,"Shop No 1, Main Road, Yelavi, Maharashtra 416310",416312,17.0693992,74.5149321,ChIJ_37-uXxrwTsR40R_iFENVt8,https://www.google.com/maps/place/?q=place_id:ChIJ_37-uXxrwTsR40R_iFENVt8,part_134,2026-09-22 06:01:24
New Maharashtra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98816 13378,N/A,,,"Shop No 1 Main Road, near Riksha Stop, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.032643099999998,74.60399079999999,ChIJNVum0Y0_wTsRRHJnqS2JmhY,https://www.google.com/maps/place/?q=place_id:ChIJNVum0Y0_wTsRRHJnqS2JmhY,part_134,2026-09-22 06:01:24
SHIVAY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73854 70035,N/A,2.3,,"SHOP NO 1, Sangli - Vita Rd, opp. RELINCE SMART POINT, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0473083,74.6008835,ChIJH2UXGdU_wTsRmh9XtHzx-OA,https://www.google.com/maps/place/?q=place_id:ChIJH2UXGdU_wTsRmh9XtHzx-OA,part_134,2026-09-22 06:01:24
SHRI SIDDHNATH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95611 27072,N/A,,,"Shop No 11 Main Palus Road Near Turchi Fata Turchi Tasgaon, Maharashtra 416312",416312,17.0625903,74.5304099,ChIJOcgsKz8VwTsRNTWdzyhH21U,https://www.google.com/maps/place/?q=place_id:ChIJOcgsKz8VwTsRNTWdzyhH21U,part_134,2026-09-22 06:01:24
Om Sai Auto Garage Servicing And Spare Part,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91421 23711,N/A,5.0,,"Shop No 1, Grampanchayat, Om Sai Auto Garage, Sangli, Soni, Maharashtra 416420",Sangli,16.9514927,74.6912763,ChIJfRRPdvw7wTsRbuKkD-2pPaE,https://www.google.com/maps/place/?q=place_id:ChIJfRRPdvw7wTsRbuKkD-2pPaE,part_134,2026-09-22 06:01:24
Tiranga Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97302 75606,N/A,,,"Ganpati Mandir, Naka Sangli Road, Sangli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sangli, Kalgaonkar Wada",17.0340529,74.6033404,ChIJt56Nja8_wTsRaXS_pcAS3MU,https://www.google.com/maps/place/?q=place_id:ChIJt56Nja8_wTsRaXS_pcAS3MU,part_134,2026-09-22 06:01:24
DILAWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95111 18275,N/A,,,"Shop No 1main Road Mujawar Galli, Nandre, Maharashtra 416416",416312,16.9542794,74.5440043,ChIJuz7-lJQXwTsRi7ZqIJp1sKM,https://www.google.com/maps/place/?q=place_id:ChIJuz7-lJQXwTsRi7ZqIJp1sKM,part_134,2026-09-22 06:01:24
AUTO GARAGE 👨🏻‍🔧,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"3H9C+FPR, Vanjarwadi - Dhavali - Turchi Rd, Dhavali, Maharashtra 416312",416312,17.068736599999998,74.5717615,ChIJ5TtkNgAVwTsR7ydjtV57PZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5TtkNgAVwTsR7ydjtV57PZ8,part_134,2026-09-22 06:01:24
