business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya Collection Sangli (Ladies Wear),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94232 65982,N/A,4.9,,"3rd Cross Lane, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8510705,74.5801642,ChIJ-Z13C1QZwTsRZOoaRsiCxS4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z13C1QZwTsRZOoaRsiCxS4,part_134,2026-09-22 06:02:06
Sai Ladies Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94735 35600,https://sailadiescollection.tiiny.site/,4.9,,"Airawat, Shop Number 2, near Dandekar Hall, Haripriyanagar, S. T. Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, S. T. Colony, Vishrambag",16.8451993,74.5963696,ChIJ3ZGnRr8jwTsR5QToLRP_bl0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGnRr8jwTsR5QToLRP_bl0,part_134,2026-09-22 06:02:06
Sitayya sangli,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,3.0,,"986, Main Road, opp. Universal Hosiery Store, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8606968,74.5631179,ChIJH94hAQAZwTsRwu2FldKcHis,https://www.google.com/maps/place/?q=place_id:ChIJH94hAQAZwTsRwu2FldKcHis,part_134,2026-09-22 06:02:06
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92265 63422,https://trends.shop/page/trends-sangli-miraj-road-mirajgaon,4.0,,"Vantmure Corner, Emmanual Spaces, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Maharashtra 416410","Miraj, Shivaji Nagar",16.831570499999998,74.6421166,ChIJo_R-kBYjwTsRDRhQxOxUNIA,https://www.google.com/maps/place/?q=place_id:ChIJo_R-kBYjwTsRDRhQxOxUNIA,part_134,2026-09-22 06:02:07
AURELIA STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93254 41121,N/A,4.8,,"Shop No.3 Ashok Kagale Heights, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948523,74.24256849999999,ChIJ0-A_aVMBwTsR0_EMofSJyho,https://www.google.com/maps/place/?q=place_id:ChIJ0-A_aVMBwTsR0_EMofSJyho,part_134,2026-09-22 06:02:07
"BIBA - Nariman Point, Mumbai",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 22 4012 6864,https://stores.biba.in/clothing-store-in-fort-mumbai-maharashtra,4.9,,"Ground floor, Readymoney Mansion, Veer Nariman Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9320851,72.8327298,ChIJi55UqiPR5zsRZQZMETPEN3Q,https://www.google.com/maps/place/?q=place_id:ChIJi55UqiPR5zsRZQZMETPEN3Q,part_134,2026-09-22 06:02:08
Shreerang Handicraft (Naranpura) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90236 97008,https://linktr.ee/shreeranghandicraft,4.9,,"Shop No. 4, Aavyan, Old Sanghvi School, opp. Bank of Baroda, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0549145,72.56053159999999,ChIJuXgUPwCFXjkR4T18bd1sYXI,https://www.google.com/maps/place/?q=place_id:ChIJuXgUPwCFXjkR4T18bd1sYXI,part_134,2026-09-22 06:02:08
Shreerang Handicraft (South Bopal) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92658 67046,https://linktr.ee/shreeranghandicraft,4.9,,"Sobo Center, G-114 (Ground Floor), F Block (Last Wing, near SOBO Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174806,72.474666,ChIJ_RXiz1-bXjkRnVsALF1Eol0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXiz1-bXjkRnVsALF1Eol0,part_134,2026-09-22 06:02:08
Yuvatii - सौंदर्यवतीभवः,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82349 67271,N/A,4.2,,"A Market, near sangam dairy, State Bank Colony, Sector 6, Bhilai, Chhattisgarh 490006","State Bank Colony, Sector 6",21.194356199999998,81.34604399999999,ChIJ90_qocg8KToRRtLUax7O2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ90_qocg8KToRRtLUax7O2Ts,part_134,2026-09-22 06:02:08
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_134,2026-09-22 06:02:09
