business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai chuski,Tea Stall / Chai Cafe,Tea house,Tea house,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"Karad - Atpadi Rd, Khanapur Rd, Advi Peth, Maharashtra 415311",Advi Peth,17.273315099999998,74.5352911,ChIJx7vV5mhnwTsRyBk5zgY72T0,https://www.google.com/maps/place/?q=place_id:ChIJx7vV5mhnwTsRyBk5zgY72T0,part_134,2026-09-22 06:01:11
Chai Chuski,Tea Stall / Chai Cafe,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96894 84727,N/A,4.8,,"Shop No 828, Karad, Balvadi Bhalvani, Maharashtra 416309",416312,17.146763699999997,74.44247589999999,ChIJ_5fDOddtwTsR-258qm8uq20,https://www.google.com/maps/place/?q=place_id:ChIJ_5fDOddtwTsR-258qm8uq20,part_134,2026-09-22 06:01:11
Cafe Crush,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97666 90917,N/A,4.2,,"near monsoon xerox, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.942552799999998,74.4154776,ChIJqeuwYt0RwTsR1MLP5EcmhQc,https://www.google.com/maps/place/?q=place_id:ChIJqeuwYt0RwTsR1MLP5EcmhQc,part_134,2026-09-22 06:01:11
Mauli Chai Vadewle,Tea Stall / Chai Cafe,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93735 61150,N/A,4.0,,"Shop No 02, near Bus Stop, Alsand, Maharashtra 415311",416312,17.192695999999998,74.4801207,ChIJtwm5wJ9vwTsRvqzrlzI-dp8,https://www.google.com/maps/place/?q=place_id:ChIJtwm5wJ9vwTsRvqzrlzI-dp8,part_134,2026-09-22 06:01:11
Club Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,,"Bapu Wadi, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0343813,74.6055818,ChIJ31J8ui4_wTsRaX440E2x8zM,https://www.google.com/maps/place/?q=place_id:ChIJ31J8ui4_wTsRaX440E2x8zM,part_134,2026-09-22 06:01:11
Chaitanya Chaiwala Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 91565 74795,N/A,,,"Shop No -1 Tasgoan Om Chaitanya Chaiwala Near Stand Road Tasgoan Chaatrapati, Shivaji Maharaj Chowk, Maharashtra 416312",Bapu Wadi,17.036341099999998,74.60526449999999,ChIJcwg_4h8_wTsRZYywz8-dzHI,https://www.google.com/maps/place/?q=place_id:ChIJcwg_4h8_wTsRZYywz8-dzHI,part_134,2026-09-22 06:01:11
Vinod Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77096 29051,N/A,4.3,2052.0,"Vinod Cafe Building, Gandhi Chowk, AP, Advi Peth, Vita, Maharashtra 415311","AP, Advi Peth",17.272292699999998,74.5373104,ChIJCcBkszdmwTsRjIPw_IaaKbQ,https://www.google.com/maps/place/?q=place_id:ChIJCcBkszdmwTsRjIPw_IaaKbQ,part_134,2026-09-22 06:01:12
CHAI PREMI AMRUTTULYA,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70574 42221,N/A,5.0,3.0,"Shop no.4, Sawantpur Rd, near khambalkar hospital, Kirloskarvadi, vasahat, Sawantpur, Maharashtra 416308","Kirloskarvadi, vasahat",17.083876,74.4242847,ChIJEVSvU6xtwTsRW8A-QAjfBc4,https://www.google.com/maps/place/?q=place_id:ChIJEVSvU6xtwTsRW8A-QAjfBc4,part_134,2026-09-22 06:01:12
SHREE NATH EK CUP CHAHA,Tea Stall / Chai Cafe,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83293 18067,N/A,5.0,7.0,"Shop No 02, near Gram Panchayt Complex, Kharsundi, Maharashtra 415308",416312,17.3416914,74.776314,ChIJx1xXullbwTsRxQwLgPSQkHw,https://www.google.com/maps/place/?q=place_id:ChIJx1xXullbwTsRxQwLgPSQkHw,part_134,2026-09-22 06:01:12
Pinaki Bellada chaha and Pinaki Hot 'N' Chill Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95912 93499,N/A,4.8,,"Hosur cross, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.354720799999999,75.1307279,ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,part_134,2026-09-22 06:01:13
Kalyani Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72649 27711,N/A,3.9,,"Nimani, Vasumbe Phata, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.025896499999998,74.6056069,ChIJ4RuQb80_wTsRzAzh6nhG5k8,https://www.google.com/maps/place/?q=place_id:ChIJ4RuQb80_wTsRzAzh6nhG5k8,part_134,2026-09-22 06:01:13
