business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALU GROUP,Offices,Corporate office,Corporate office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98349 24792,N/A,5.0,6.0,"S4, 2nd Floor, Ratnashyam complex, Sangli - Madhavnagar Rd, above ICICI BANK, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.889474,74.5871549,ChIJOwqGfQAZwTsRB2WyMrFDlvE,https://www.google.com/maps/place/?q=place_id:ChIJOwqGfQAZwTsRB2WyMrFDlvE,part_134,2026-09-22 06:08:48
Rto Office Sangli,Offices,Housing society,Housing society,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.7,20.0,"RTO office, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.876508299999998,74.5829277,ChIJww04bwAZwTsRmyZ4lVRNF5Q,https://www.google.com/maps/place/?q=place_id:ChIJww04bwAZwTsRmyZ4lVRNF5Q,part_134,2026-09-22 06:08:48
Madhavnagar Post Office,Offices,Post office,Post office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 233 231 3339,N/A,5.0,1.0,"VHPQ+CHW, Shah Building, Somwarpet Near Siddheswar Mandir, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8861156,74.5889576,ChIJ7a6ZWakiwTsR1fK6a2ln4pY,https://www.google.com/maps/place/?q=place_id:ChIJ7a6ZWakiwTsR1fK6a2ln4pY,part_134,2026-09-22 06:08:48
"MSEB Office, Madhavnagar",Offices,Offices,Offices,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.3,29.0,"VHPR+JGP, Madhavnagar, Maharashtra 416406",416406,16.8865819,74.5913218,ChIJ-z_yOwAYwTsRD9scWbD5F6w,https://www.google.com/maps/place/?q=place_id:ChIJ-z_yOwAYwTsRD9scWbD5F6w,part_134,2026-09-22 06:08:48
GPT MADHAVNAGAR OFFICE,Offices,Corporate office,Corporate office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 92722 02604,http://gptransports.co.in/,,,"Somwar Peth, 326, 606, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8830445,74.5904465,ChIJzdSq3wAYwTsRHskPe81qInk,https://www.google.com/maps/place/?q=place_id:ChIJzdSq3wAYwTsRHskPe81qInk,part_134,2026-09-22 06:08:48
"Grampanchayat, Madhavnagar",Offices,Central Government Office,Central Government Office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://madhavnagargrampanchayat.in/,5.0,2.0,"VHVQ+634, Madhavnagar, Maharashtra 416406",Madhavnagar,16.893012499999998,74.5877008,ChIJlx4iqv4XwTsR48qtvDWRKRY,https://www.google.com/maps/place/?q=place_id:ChIJlx4iqv4XwTsR48qtvDWRKRY,part_134,2026-09-22 06:08:48
SHREE DATTA PACKAGING,Offices,Manufacturer,Manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86980 33320,N/A,,,"GAT NO 19, RAMJAP COLANI, near MSCB OFFICE, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8874686,74.5926747,ChIJa6HOZk8ZwTsRp2uxgSm4hYs,https://www.google.com/maps/place/?q=place_id:ChIJa6HOZk8ZwTsRp2uxgSm4hYs,part_134,2026-09-22 06:08:48
Sunrise Group (Oza),Offices,Corporate office,Corporate office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94226 13117,N/A,5.0,5.0,"VHMV+Q54, Sangli, Aahilya nagar, Madhavnagar, Maharashtra 416406","Sangli, Aahilya nagar",16.8843934,74.59295089999999,ChIJbwXNgwAYwTsR0giMNQU5AGE,https://www.google.com/maps/place/?q=place_id:ChIJbwXNgwAYwTsR0giMNQU5AGE,part_134,2026-09-22 06:08:48
DRTC office madvnagar,Offices,Warehouse,Warehouse,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"416406, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8877594,74.5874492,ChIJFwNOKwAXwTsRdyf8KnTljPg,https://www.google.com/maps/place/?q=place_id:ChIJFwNOKwAXwTsRdyf8KnTljPg,part_134,2026-09-22 06:08:48
Shreedhan Enterprises,Offices,Corporate office,Corporate office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,2.0,"VHMJ+56V, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8829813,74.5805453,ChIJU6dC79UZwTsRKdfRRbQ1OX0,https://www.google.com/maps/place/?q=place_id:ChIJU6dC79UZwTsRKdfRRbQ1OX0,part_134,2026-09-22 06:08:48
