business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rukmini construction and developers,Property Developers,Housing complex,Housing complex,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Shrya complex, sangli naka, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035695399999998,74.6030067,ChIJZWZ4aVI_wTsRuj1cmV-gMc8,https://www.google.com/maps/place/?q=place_id:ChIJZWZ4aVI_wTsRuj1cmV-gMc8,part_134,2026-09-22 06:01:48
MM GROUP REAL ESTATE & DEVELOPER,Property Developers,Real estate developer,Real estate developer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JR3+4W4, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040259499999998,74.6048307,ChIJVfBAQRE_wTsRGx7mju1MpfA,https://www.google.com/maps/place/?q=place_id:ChIJVfBAQRE_wTsRGx7mju1MpfA,part_134,2026-09-22 06:01:48
shree properties tasgaon,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"2JX2+77F, Sangli - Vita Rd, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0481904,74.6006827,ChIJxWVRYAA_wTsR3pt0j3k8NGQ,https://www.google.com/maps/place/?q=place_id:ChIJxWVRYAA_wTsR3pt0j3k8NGQ,part_134,2026-09-22 06:01:48
Ratnajeet Developers,Property Developers,Real estate developer,Real estate developer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HPW+PJM, Varche Galli, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0368489,74.5965542,ChIJYTaH-3Q_wTsRzqc5pwkiIlc,https://www.google.com/maps/place/?q=place_id:ChIJYTaH-3Q_wTsRzqc5pwkiIlc,part_134,2026-09-22 06:01:48
Saroday Colony सर्वोदय कॉलनी,Property Developers,Real estate developer,Real estate developer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,1.0,"Sarvoday Colony, Bhilawadi Road, near Aditya Multipurpose Hall, Tasgaon, Maharashtra 416312",416312,17.0279149,74.57355679999999,ChIJ1Y9vWQAVwTsRTVugTt-DfpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9vWQAVwTsRTVugTt-DfpQ,part_134,2026-09-22 06:01:48
Shri Siddhivinayak Park,Property Developers,Real estate developer,Real estate developer,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.0,1.0,"A1 park, near Jotiba Temple, Tasgaon, Maharashtra 416312",416312,17.031019999999998,74.588982,ChIJFQlEwP4VwTsRpKvqs3LwtAY,https://www.google.com/maps/place/?q=place_id:ChIJFQlEwP4VwTsRpKvqs3LwtAY,part_134,2026-09-22 06:01:48
SL Highstreet,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.slhighstreet.com/,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8509751,74.5894371,ChIJy6gSqLcZwTsRGQpTIvr0MQI,https://www.google.com/maps/place/?q=place_id:ChIJy6gSqLcZwTsRGQpTIvr0MQI,part_134,2026-09-22 06:01:49
Er. Sunil Mali Home,Property Developers,Housing development,Housing development,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"Samarth Shrey, near Patil Kirana Stores, Samarth Nagar, Varache Galli, Tasgaon, Maharashtra 416312","Samarth Nagar, Varache Galli",17.0392275,74.5954644,ChIJW34aYQA_wTsRrH-0F_iWGSg,https://www.google.com/maps/place/?q=place_id:ChIJW34aYQA_wTsRrH-0F_iWGSg,part_134,2026-09-22 06:01:49
Hingmaire vakila farmhouse Tasgaon,Property Developers,Housing development,Housing development,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"3J45+CXF, Tasgaon, Maharashtra 416312",416312,17.0560682,74.60991779999999,ChIJc53xVAA_wTsRsdh5gbj5qsg,https://www.google.com/maps/place/?q=place_id:ChIJc53xVAA_wTsRsdh5gbj5qsg,part_134,2026-09-22 06:01:49
D.L.Patil Farm,Property Developers,Housing development,Housing development,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"2HPG+4PF, Tasgaon, Maharashtra 416312",416312,17.0353224,74.5768056,ChIJFeh0HAAVwTsRK67mn3NxVw0,https://www.google.com/maps/place/?q=place_id:ChIJFeh0HAAVwTsRK67mn3NxVw0,part_134,2026-09-22 06:01:49
