business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHATGE INSTITUTE - SANGLI,Tuition Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79728 97192,N/A,4.9,242.0,"155, Shailaja Appartment, Panchamukhi Maruti Rd, near Ram Mandir, opp. Bhushan Kulkarni Hospital, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8559716,74.5728664,ChIJR-FASiMZwTsRkhNj8anJXYY,https://www.google.com/maps/place/?q=place_id:ChIJR-FASiMZwTsRkhNj8anJXYY,part_134,2026-09-22 06:00:50
Prisha Tuition Classes,Tuition Center,Private Tutor,Private Tutor,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70204 09277,https://sites.google.com/view/prisha4,4.8,13.0,"Anuroop Bunglow, Appasaheb Patil Nagar, Plot No 38, near New Pride Multiplex Road, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8667339,74.5738685,ChIJZ0POkoUZwTsR9lXINq0tvZg,https://www.google.com/maps/place/?q=place_id:ChIJZ0POkoUZwTsR9lXINq0tvZg,part_134,2026-09-22 06:00:50
Success Academy Vita,Tuition Center,Coaching Center,"Coaching Center, Charter school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97649 22861,https://www.facebook.com/profile.php?id=100076321587004,4.7,28.0,"Babaji Complex, Khanapur Rd, above bharati bank, opposite S. T. stand, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2725687,74.54077769999999,ChIJO0pUgLZnwTsRttkrybvS_-k,https://www.google.com/maps/place/?q=place_id:ChIJO0pUgLZnwTsRttkrybvS_-k,part_134,2026-09-22 06:00:50
Shree Samarth Career Academy,Tuition Center,Educational institution,"Educational institution, Education center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,464.0,"Plot No. 20, Railway Station, near Vishrambag, Sangli, Jaihind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Jaihind Colony, Vishrambag",16.8514189,74.59913999999999,ChIJK2S7ZIsjwTsRu6_HycqtkUQ,https://www.google.com/maps/place/?q=place_id:ChIJK2S7ZIsjwTsRu6_HycqtkUQ,part_134,2026-09-22 06:00:50
Niranjan Kadam Classes,Tuition Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98901 03694,N/A,5.0,97.0,"Mandle plot, Vithai Bunglow, near Dnyandeep International School, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.0565236,74.2745789,ChIJN6QgmBF1wTsRYKIPqF4My-Q,https://www.google.com/maps/place/?q=place_id:ChIJN6QgmBF1wTsRYKIPqF4My-Q,part_134,2026-09-22 06:00:50
Tuitionmasterji-Educational Services,Tuition Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Vidyanagar, Narghol Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0122472,74.8499064,ChIJ2QFXDEI3wTsRaF4vilcG3TY,https://www.google.com/maps/place/?q=place_id:ChIJ2QFXDEI3wTsRaF4vilcG3TY,part_134,2026-09-22 06:00:50
Vithai Academy,Tuition Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95611 20837,N/A,4.5,39.0,"Vithai Academy, INTUC Bhawan, near Sphurti Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8397742,74.5957584,ChIJAQTth34jwTsRNsIl_a3CxEw,https://www.google.com/maps/place/?q=place_id:ChIJAQTth34jwTsRNsIl_a3CxEw,part_134,2026-09-22 06:00:50
"Nishtha Academy Of Science ,Khanapur",Tuition Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"7P77+4HP, Vita - Khanapur Rd, Khanapur, Maharashtra 415307",416311,17.2628375,74.7139675,ChIJW5sCKoJFwTsR-pWcXCfejOM,https://www.google.com/maps/place/?q=place_id:ChIJW5sCKoJFwTsR-pWcXCfejOM,part_134,2026-09-22 06:00:50
Nalanda Academy For MPSC/UPSC,Tuition Center,College,College,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91565 79222,N/A,4.9,425.0,"beside Bank of India, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8491697,74.59287739999999,ChIJ1cLcJYIiwTsRAhXT22WcHr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLcJYIiwTsRAhXT22WcHr8,part_134,2026-09-22 06:00:50
Shri Mahankali Classes,Tuition Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77748 56157,N/A,5.0,3.0,"Shri Mahankali Classes, Vidhyanagar, Kavathe Mahankal, Maharashtra 416405",Vidhyanagar,17.0132504,74.8559384,ChIJTwOJQio3wTsRPazyVOHblo4,https://www.google.com/maps/place/?q=place_id:ChIJTwOJQio3wTsRPazyVOHblo4,part_134,2026-09-22 06:00:50
Chavan shorthand class (steno),Tuition Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96654 10032,N/A,5.0,156.0,"Fauzdar galli, near bus stand, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8550272,74.56452879999999,ChIJP896E1oZwTsRRjY9OSQWW70,https://www.google.com/maps/place/?q=place_id:ChIJP896E1oZwTsRRjY9OSQWW70,part_134,2026-09-22 06:00:50
ADARSH ACADEMY,Tuition Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95954 16363,http://www.adarshacademysangli.com/,4.3,9.0,"Plot No.14, Near Shanti Niketan School, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8811618,74.5821137,ChIJEXVYXQMYwTsRa_jb4JRRidQ,https://www.google.com/maps/place/?q=place_id:ChIJEXVYXQMYwTsRa_jb4JRRidQ,part_134,2026-09-22 06:00:50
Chhatrapati Study Room,Tuition Center,Studying center,"Studying center, Coaching Center, Educational institution, Library",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95189 74599,https://youtube.com/@chhtrapaticlasses?si=NcXNbdMUvoxTX7-R,4.8,19.0,"राम मंदिर शेजारी, कन्या प्रशाला रोड, पाटील नगर, N.T, Kavathe Mahankal, Maharashtra 416405","पाटील नगर, N.T",17.0089821,74.8577785,ChIJTXs2xAc3wTsRqq9vEhIRaMs,https://www.google.com/maps/place/?q=place_id:ChIJTXs2xAc3wTsRqq9vEhIRaMs,part_134,2026-09-22 06:00:50
"Shri Gurukul Vidyalaya, Kole",Tuition Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94208 76926,N/A,5.0,6.0,"Shetfale Chouk, karadwai Road, Kole, Karadwadi, Maharashtra 413314",416311,17.2544714,74.9196678,ChIJp9r5uddNwTsRUfAjc7Nc_cs,https://www.google.com/maps/place/?q=place_id:ChIJp9r5uddNwTsRUfAjc7Nc_cs,part_134,2026-09-22 06:00:50
B M Damame Study Center and spardha pariksha kendra,Tuition Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92840 97036,N/A,5.0,275.0,"Bongale Photo, Anandi Vastu, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0479731,74.2648121,ChIJtXjKlS91wTsRgUS3nz_x-_U,https://www.google.com/maps/place/?q=place_id:ChIJtXjKlS91wTsRgUS3nz_x-_U,part_134,2026-09-22 06:00:50
"Yashwant Coaching Classes (YCC), Savlaj",Tuition Center,Coaching Center,Coaching Center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"A/P Savlaj, Tal- Tasgaon, Savlaj, Maharashtra 416311",416311,17.106768,74.76581449999999,ChIJyWQEkQ1HwTsRzbVHEgP3n2g,https://www.google.com/maps/place/?q=place_id:ChIJyWQEkQ1HwTsRzbVHEgP3n2g,part_134,2026-09-22 06:00:51
"Vidyabhushan Tutorials ( 9th , 10th ,11th and 12th Science)",Tuition Center,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97669 19011,https://vidyabhushantutorials.com/,4.6,,"First floor, Dangat Park, A-101, Warje Malwadi Rd, above Union Bank, Giridhar Nagar, Warje, Pune, Maharashtra 411052","Giridhar Nagar, Warje",18.4806062,73.80299029999999,ChIJD_h7Ofy_wjsRBSjNaTB9wgE,https://www.google.com/maps/place/?q=place_id:ChIJD_h7Ofy_wjsRBSjNaTB9wgE,part_134,2026-09-22 06:00:52
