business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR CHARUDATTA KULKARNI,Therapy Center,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 233 253 0057,N/A,4.2,,"12035 MANAH SWASTHYA HOSPITAL, BEHIND AAKASH PAINTS, ZULELAL CHOUK, NEAR, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8525539,74.56469779999999,ChIJR3Q9_BPHxjsRKuKKrOHZ7iE,https://www.google.com/maps/place/?q=place_id:ChIJR3Q9_BPHxjsRKuKKrOHZ7iE,part_134,2026-09-22 06:04:57
HopeCare India - Best Psychiatric & Rehab Centre in Delhi,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist, Psychologist, Wellness center",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93111 12377,https://hopecareindia.com/,4.3,49.0,"H-5, Bawa Farm, Ansal Villas, Satbari, Chhatarpur, near Amar Das Gurudwara, New Delhi, Delhi 110068","Asola Wild Life Sanctuary, Asola",28.472383999999998,77.21354199999999,ChIJT79WvzngDDkRzZf-hj2MV8E,https://www.google.com/maps/place/?q=place_id:ChIJT79WvzngDDkRzZf-hj2MV8E,part_134,2026-09-22 06:04:57
Healing Hands Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70004 82935,N/A,5.0,,"6HJX+6XP, CSIDC commercial complex, raipura chowk, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2305857,81.59994499999999,ChIJm_PxZHfeKDoRXtPzEMiXypA,https://www.google.com/maps/place/?q=place_id:ChIJm_PxZHfeKDoRXtPzEMiXypA,part_134,2026-09-22 06:04:57
Sona Hospital Sangli,Therapy Center,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94204 50092,N/A,4.4,,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.866360999999998,74.574154,ChIJ6ZjHd5YZwTsRoBL-w-McyLI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjHd5YZwTsRoBL-w-McyLI,part_134,2026-09-22 06:04:57
Children Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Occupational health service, Wellness center",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98204 33088,N/A,5.0,,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_134,2026-09-22 06:04:57
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"6RXM+FFV, Pandori, Punjab 144402",416316,31.2487289,75.8336736,ChIJvTADYgDzGjkRTD5Eu_dF5pk,https://www.google.com/maps/place/?q=place_id:ChIJvTADYgDzGjkRTD5Eu_dF5pk,part_134,2026-09-22 06:04:57
"Speech Therapy Center ,(Gaytri)",Therapy Center,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"32PJ+3HV, Rajnandgaon, Chhattisgarh 491441",416316,21.0852327,81.0314155,ChIJyf0FKqhFKToRKnGF8Bar3Gk,https://www.google.com/maps/place/?q=place_id:ChIJyf0FKqhFKToRKnGF8Bar3Gk,part_134,2026-09-22 06:04:57
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_134,2026-09-22 06:04:57
HOLISTIC CARE,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychologist, Day care center, Special educator",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99373 73755,N/A,5.0,,"gali no.-2, matri nagar, Mahadev Ghat Rd, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2315561,81.6044361,ChIJ_es8KQDdKDoRCIIhPQEoy68,https://www.google.com/maps/place/?q=place_id:ChIJ_es8KQDdKDoRCIIhPQEoy68,part_134,2026-09-22 06:04:57
Blessing Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98781 94804,N/A,5.0,1.0,"Neela Mahal, Jalandhar, Punjab 144008",Neela Mahal,31.338851199999997,75.5772762,ChIJl3ITrWNaGjkRQfpoA1FetBA,https://www.google.com/maps/place/?q=place_id:ChIJl3ITrWNaGjkRQfpoA1FetBA,part_134,2026-09-22 06:04:57
