business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santagaon malibhag Babaso Sawant,Doctors,Family practice physician,Family practice physician,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,1.0,"2CMV+X2, Santgaon, Maharashtra 416316",416316,17.034937499999998,74.4425625,ChIJy4Xhq5ATwTsRM8tV4LzaQxU,https://www.google.com/maps/place/?q=place_id:ChIJy4Xhq5ATwTsRM8tV4LzaQxU,part_134,2026-09-22 06:04:41
Shivshakti Clinic Dr. Mirajkar Jagdish,Doctors,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99700 81509,N/A,,,"2F22+8X6, Ankalkhop, Maharashtra 416316",416316,17.0007965,74.4523789,ChIJX_WGLE0SwTsRc_joauKmeK4,https://www.google.com/maps/place/?q=place_id:ChIJX_WGLE0SwTsRc_joauKmeK4,part_134,2026-09-22 06:04:41
Dr. Rishikesh A. Kore,Doctors,Urologist,Urologist,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88066 08010,N/A,5.0,3.0,"Shubhoday Hospital Vantmure corner, Sangli, road, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8321363,74.64049229999999,ChIJL-H8-wwjwTsREjFYSf_PNAk,https://www.google.com/maps/place/?q=place_id:ChIJL-H8-wwjwTsREjFYSf_PNAk,part_134,2026-09-22 06:04:41
Chintamani medical nursing home,Doctors,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90210 00948,N/A,4.9,36.0,"chowk, near hotel Ratna mangalvar bazar, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8582444,74.5953322,ChIJ25-T73QjwTsRTCIvLbotn7o,https://www.google.com/maps/place/?q=place_id:ChIJ25-T73QjwTsRTCIvLbotn7o,part_134,2026-09-22 06:04:41
SHREE GAJANAN CLINIC,Doctors,Doctor,"Doctor, Medical clinic",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98909 69308,N/A,,,"Shop No 1 Main Road Zenda Chowk, Burli Rd, Palus, Maharashtra 416308",416316,17.046094699999998,74.4258016,ChIJ7fhGzbkSwTsRGGLhzKFVRak,https://www.google.com/maps/place/?q=place_id:ChIJ7fhGzbkSwTsRGGLhzKFVRak,part_134,2026-09-22 06:04:41
Vighnharta Clinical Laboratory,Doctors,Doctor,Doctor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95792 22147,N/A,5.0,1.0,"Shop No 3, Main Road, near Bus Stand, Malwadi, Maharashtra 416303",416316,16.986123199999998,74.48352609999999,ChIJOb1qtwsTwTsRm7kRYZl3hzQ,https://www.google.com/maps/place/?q=place_id:ChIJOb1qtwsTwTsRm7kRYZl3hzQ,part_134,2026-09-22 06:04:41
Shashi Clinic dr. Hore,Doctors,Doctor,Doctor,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94232 71395,N/A,,,"2CWG+F5G, Burli, Maharashtra 416308",416316,17.0461913,74.42544579999999,ChIJ0wFfxbkSwTsROiFvUnfb62k,https://www.google.com/maps/place/?q=place_id:ChIJ0wFfxbkSwTsROiFvUnfb62k,part_134,2026-09-22 06:04:41
Mohite Clinic,Doctors,Medical clinic,Medical clinic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,2.0,"Sangli Rd, Samata Chowk, Ram Nagar, Kasbe Digraj, Maharashtra 416305","Samata Chowk, Ram Nagar",16.9050075,74.5136741,ChIJAUhn-4QXwTsRX0Su1wj6o8Q,https://www.google.com/maps/place/?q=place_id:ChIJAUhn-4QXwTsRX0Su1wj6o8Q,part_134,2026-09-22 06:04:42
"Dr Shrinivas Patil Unique Diabetes,Thyroid and Hormone Care Centre",Doctors,Hospital,Hospital,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,35.0,"Vishwas Housing Society, 12133/50, Civil Hospital Rd, behind Shri Teke Eye Hospital, Sangli, Vakil Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakil Colony, Nishant Colony",16.8474827,74.57434409999999,ChIJZR-VmmgYwTsR3PwMqNej1dU,https://www.google.com/maps/place/?q=place_id:ChIJZR-VmmgYwTsR3PwMqNej1dU,part_134,2026-09-22 06:04:42
Darshan Medico,Doctors,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94321 11777,N/A,4.3,,"mane bulding civil chouk, civil road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853434999999998,74.57393139999999,ChIJq4ylqXEZwTsRgMCHA4j0xMo,https://www.google.com/maps/place/?q=place_id:ChIJq4ylqXEZwTsRgMCHA4j0xMo,part_134,2026-09-22 06:04:43
