business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umaji Raje Naik Group,Exhibitions,Community center,Community center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.5,,"42CJ+3RJ, Chudekhindi, Maharashtra 416403",416403,17.1202231,75.0320043,ChIJgRVWeQC1xjsRFIOMdqX2qyI,https://www.google.com/maps/place/?q=place_id:ChIJgRVWeQC1xjsRFIOMdqX2qyI,part_134,2026-09-22 06:07:02
Sanjay Mangal Karyalay,Exhibitions,Festival hall,Festival hall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.0,,"4X2R+632, Dhalgaon, Maharashtra 416403",416403,17.100502199999998,74.9901403,ChIJTVCpF6DKxjsRPm5hjzOofhE,https://www.google.com/maps/place/?q=place_id:ChIJTVCpF6DKxjsRPm5hjzOofhE,part_134,2026-09-22 06:07:02
दुबई फाटा,Exhibitions,Community center,Community center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"5X76+5PF, Nimaj, Maharashtra 416403",416403,17.1629334,74.9617924,ChIJ401wYwBLwTsRKZbA7tpDSbQ,https://www.google.com/maps/place/?q=place_id:ChIJ401wYwBLwTsRKZbA7tpDSbQ,part_134,2026-09-22 06:07:02
"Manewadi No. 2 (मानेवाडी क्र. २) , Dorli , Jath",Exhibitions,Community center,Community center,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"32P8+5GV, Jath, Dorli, Maharashtra 416403",416403,17.085481299999998,75.01628459999999,ChIJZ5wUTADLxjsRbBP58jStXzU,https://www.google.com/maps/place/?q=place_id:ChIJZ5wUTADLxjsRbBP58jStXzU,part_134,2026-09-22 06:07:02
CHATRY BAG JATH,Exhibitions,Fairground,"Fairground, Park",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.1,,"26Q8+W92, Chatri Baugh, Jath, Maharashtra 416404",Chatri Baugh,17.0397609,75.21588469999999,ChIJ2YaT9ZDGxjsR3EPYznzO6E4,https://www.google.com/maps/place/?q=place_id:ChIJ2YaT9ZDGxjsR3EPYznzO6E4,part_134,2026-09-22 06:07:02
Tulsi Multi Purpose Hal,Exhibitions,Concert hall,Concert hall,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96650 51016,N/A,4.0,56.0,"6WWX+VGV, MH SH 141, Kolegaon, Kole, Maharashtra 413314",416403,17.2472498,74.9487903,ChIJ16cMKWVNwTsRoLFQqF7oeVg,https://www.google.com/maps/place/?q=place_id:ChIJ16cMKWVNwTsRoLFQqF7oeVg,part_134,2026-09-22 06:07:02
Sanglikar Mala,Exhibitions,Place of worship,Place of worship,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.3,14.0,"RJ8W+P66, Patil Galli, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8167872,74.6455103,ChIJj5lcqc4jwTsR1oDRyA5K0Kw,https://www.google.com/maps/place/?q=place_id:ChIJj5lcqc4jwTsR1oDRyA5K0Kw,part_134,2026-09-22 06:07:02
Agrasen Bhawan,Exhibitions,Wedding venue,Wedding venue,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.1,867.0,"V9G7+58P, CIDCO Cannought, M G M, canaught, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.875467099999998,75.3633437,ChIJYyZowZKi2zsRNK1dQG0-tPg,https://www.google.com/maps/place/?q=place_id:ChIJYyZowZKi2zsRNK1dQG0-tPg,part_134,2026-09-22 06:07:02
Amuksidh Tempal,Exhibitions,Museum,Museum,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.5,,"443G+F68, Jath Rd, Bagewadi, Kumbhari, Maharashtra 416403",416403,17.1036554,75.1255846,ChIJT1sygSPIxjsRg3XIeKxVYtw,https://www.google.com/maps/place/?q=place_id:ChIJT1sygSPIxjsRg3XIeKxVYtw,part_134,2026-09-22 06:07:03
Santosh Ghodake,Exhibitions,Museum,Museum,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"523P+H3J, Unnamed Road, Chorochi, Maharashtra 416403",416403,17.1539708,75.0351326,ChIJTyVboNW1xjsRn2_lK93Y7eA,https://www.google.com/maps/place/?q=place_id:ChIJTyVboNW1xjsRn2_lK93Y7eA,part_134,2026-09-22 06:07:03
