business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authentic Hair Transplant and Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 75173 95761,https://www.punecosmeticsurgery.com/,4.9,479.0,"Flat No. 3, Shree ram Palace, Baner Rd, near The Orchid School, above vishweshwar Bank, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5640984,73.7802293,ChIJ9R0U082-wjsRk1mA0B5xmpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R0U082-wjsRk1mA0B5xmpQ,part_134,2026-09-22 06:00:44
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98224 49044,N/A,5.0,,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_134,2026-09-22 06:00:44
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_134,2026-09-22 06:00:44
Unique Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital, Medical clinic, Transplant surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99884 76611,https://uhairtransplant.in/,4.9,594.0,"322 A, Sodal Rd, near Sehgal Jewllers, Preet Nagar, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144004","Preet Nagar, Shiv Nagar, Industrial Area",31.3474242,75.5828468,ChIJKUv6LwNbGjkRrvhq86lylSc,https://www.google.com/maps/place/?q=place_id:ChIJKUv6LwNbGjkRrvhq86lylSc,part_134,2026-09-22 06:00:44
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_134,2026-09-22 06:00:44
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1009.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_134,2026-09-22 06:00:44
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_134,2026-09-22 06:00:44
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_134,2026-09-22 06:00:44
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_134,2026-09-22 06:00:44
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 788 024 1002,https://hairfreehairgrow.com/hair-transplant-in-nagpur/,4.9,345.0,"402, 411 wing A, Lokmat building, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1353275,79.0779606,ChIJR0stG5TB1DsRayVxMYeJNMA,https://www.google.com/maps/place/?q=place_id:ChIJR0stG5TB1DsRayVxMYeJNMA,part_134,2026-09-22 06:00:44
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_134,2026-09-22 06:00:44
Nirmiti Plastic Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Plastic surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96372 22022,https://www.nirmiticosmeticcentre.com/,4.9,1232.0,"Shanti Sagar Colony, 100 Feet Rd, near Shani Mandir, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8455722,74.5844674,ChIJyQ8dYHwYwTsRc2eL2aNTpLY,https://www.google.com/maps/place/?q=place_id:ChIJyQ8dYHwYwTsRc2eL2aNTpLY,part_134,2026-09-22 06:00:45
"Fourpetals skin & hair clinic,Sangli /By Dr.Monika Dhavale-Udagire.",Hair Transplant Clinic,Skin care clinic,Skin care clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96990 19195,N/A,4.9,,"Ground Floor, Tejraj Heights, below DCB Bank, behind Ayyangar Bakery, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8479137,74.59572159999999,ChIJ1802kO4jwTsRWWjYk62IZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ1802kO4jwTsRWWjYk62IZ2g,part_134,2026-09-22 06:00:45
Avani Hair Clinic,Hair Transplant Clinic,Homeopath,Homeopath,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"RHRX+57J, Meera Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Meera Colony, Vishrambag",16.840484999999997,74.598107,ChIJN1sUe3sjwTsRMHkZKRmZUJw,https://www.google.com/maps/place/?q=place_id:ChIJN1sUe3sjwTsRMHkZKRmZUJw,part_134,2026-09-22 06:00:45
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_134,2026-09-22 06:00:45
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_134,2026-09-22 06:00:45
Prime Hair Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98227 82861,N/A,4.5,10.0,"Apartment, Ground Floor, Matoshri Vaibhav, 395, Near, Samarth Mandir Road, Mangalwar Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.677389899999998,73.9882489,ChIJ-2orlT85wjsR4xa3OTAH09w,https://www.google.com/maps/place/?q=place_id:ChIJ-2orlT85wjsR4xa3OTAH09w,part_134,2026-09-22 06:00:46
Hair World India Non Surgical Hair Replacement Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89284 66185,https://www.youtube.com/channel/UC-0Cz1kHpyKPdlyWtZOAZZw,4.8,71.0,"Near, Railway Station, Shop No 17, Crystal Plaza Building, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.281955999999997,72.8571327,ChIJaZtwJV-x5zsRCoxfa8jSxeE,https://www.google.com/maps/place/?q=place_id:ChIJaZtwJV-x5zsRCoxfa8jSxeE,part_134,2026-09-22 06:00:46
New Look Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Electrolysis hair removal service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Hairdresser, Waxing hair removal service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98907 70602,https://new-look-hair-solution.grexa.site/,5.0,135.0,"MR junior College, near Gadhinglaj, Gadhinglaj, Maharashtra 416502",416311,16.2257851,74.3478126,ChIJYb7c3_aPwDsRy0lp7P8aUv8,https://www.google.com/maps/place/?q=place_id:ChIJYb7c3_aPwDsRy0lp7P8aUv8,part_134,2026-09-22 06:00:46
Raj Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92707 43848,N/A,5.0,206.0,"Bhadgaon - Shindewadi Rd, opposite vegetable market, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2225069,74.35015179999999,ChIJiWZp4HtkG28Rh3sbbT38fEA,https://www.google.com/maps/place/?q=place_id:ChIJiWZp4HtkG28Rh3sbbT38fEA,part_134,2026-09-22 06:00:46
"CN innovative Hair Studio | Hair Replacement Service in Kolhapur | Hair Patch, Wig, Extension, Fixing, Weaving service",Hair Transplant Clinic,Hair replacement service,Hair replacement service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72193 90020,https://cninnovativehairstudio.com/,5.0,111.0,"Flat no.2, Amrapali Apartments, 1877/B, 8th Ln, near City Hospital, behind Hindustan Bakery, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694077399999998,74.2433456,ChIJyyGeEH0BwTsRKG-cYx7RbD8,https://www.google.com/maps/place/?q=place_id:ChIJyyGeEH0BwTsRKG-cYx7RbD8,part_134,2026-09-22 06:00:46
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Transplant surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92226 66111,https://www.americanhairline.com/,4.8,385.0,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_134,2026-09-22 06:00:46
Hair Transplant Clinic in Mumbai - Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Surgeon",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91708 75555,http://www.hairdoctors.in/hair-transplant-mumbai/,5.0,1.0,"3rd Floor, Chandan Valley, C-wing, Mira Bhayandar Rd, opp. Shivar Garden, above Planet Fashion, Mira Road East, Mumbai, Maharashtra 401107","Phase 2, Geeta Nagar, Mira Road East",19.292023399999998,72.861819,ChIJQ0ZB7BOx5zsRtu5FjSOlOYc,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZB7BOx5zsRtu5FjSOlOYc,part_134,2026-09-22 06:00:46
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"Hair transplant clinic, 416311, India",416311,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_134,2026-09-22 06:00:46
Hair Transplant India,Hair Transplant Clinic,Hospital,Hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://www.cosmeticandobesitysurgeryhospitalindia.com/cosmetic-procedures/hair-transplant-india.html,3.0,1.0,"43MC+9X3, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133389899999997,79.0724357,ChIJrbp4cY_A1DsReZRi96Hzz6Y,https://www.google.com/maps/place/?q=place_id:ChIJrbp4cY_A1DsReZRi96Hzz6Y,part_134,2026-09-22 06:00:46
Hairtronics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.hospitalsurf.com/hairtronics-hair-treatment,4.5,61.0,"Kalyan - Shilphata Rd, Dombivli, Sudama Nagar, Gharivali, Thane, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Gharivali",19.205564199999998,73.1075682,ChIJI7Tl1oa35zsRkW9ltC1BnIw,https://www.google.com/maps/place/?q=place_id:ChIJI7Tl1oa35zsRkW9ltC1BnIw,part_134,2026-09-22 06:00:46
