business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIJAMATA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 87888 38287,N/A,4.0,,"Jijamatha Complax, Bhewghat Road, Tasgaon, Maharashtra 416312",416311,17.0450747,74.6108923,ChIJBWj0pEk_wTsR-semr9WX13Q,https://www.google.com/maps/place/?q=place_id:ChIJBWj0pEk_wTsR-semr9WX13Q,part_134,2026-09-22 06:00:22
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94224 99280,N/A,4.0,,"Bazar Peth Nagaj, Near to State Bank of India. Tal:Kavathe Mahankal,District:Sangli, Nagaj, Maharashtra 416403",416311,17.1446003,74.93752119999999,ChIJKe9J7h1LwTsRfr5B4OItoM0,https://www.google.com/maps/place/?q=place_id:ChIJKe9J7h1LwTsRfr5B4OItoM0,part_134,2026-09-22 06:00:22
Kajol Collection,Readymade Garments Shop,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90190 11515,N/A,4.2,,"Shop No 1, Karad - Tasgaon Rd, near Palus, Palus, Maharashtra 416310",416311,17.0943003,74.45637409999999,ChIJZfGlIWltwTsR3v278M0mfxI,https://www.google.com/maps/place/?q=place_id:ChIJZfGlIWltwTsR3v278M0mfxI,part_134,2026-09-22 06:00:22
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_134,2026-09-22 06:00:22
"Arun cloth Store, Ghatnandre Sangli",Readymade Garments Shop,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"near Grampayachant, Ghatnandre, Maharashtra 416405",416311,17.1744202,74.8667967,ChIJN-mQ2E1JwTsR-pBEskwIauo,https://www.google.com/maps/place/?q=place_id:ChIJN-mQ2E1JwTsR-pBEskwIauo,part_134,2026-09-22 06:00:22
Geeta Dresses,Readymade Garments Shop,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 2341 223 030,http://www.geetadresses.in/,4.0,,"Shiv-Sudha, Shivaji chowk, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.007408599999998,74.8640692,ChIJr5N8aq42wTsRjWz_-3_Kbj0,https://www.google.com/maps/place/?q=place_id:ChIJr5N8aq42wTsRjWz_-3_Kbj0,part_134,2026-09-22 06:00:22
Vinayak Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94052 66401,N/A,5.0,,"bagane chouck, Siddheshwar Mandir Rd, opp. bagane building, Tasgaon, Gaurgaon, Maharashtra 416312",416311,17.155810499999998,74.7093587,ChIJZQh5FNA_wTsRN-hraJod7WI,https://www.google.com/maps/place/?q=place_id:ChIJZQh5FNA_wTsRN-hraJod7WI,part_134,2026-09-22 06:00:22
Bhoomi Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94226 14532,N/A,4.2,,"955, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608386,74.56353279999999,ChIJVfE4NEcYwTsRoo9G206-FWg,https://www.google.com/maps/place/?q=place_id:ChIJVfE4NEcYwTsRoo9G206-FWg,part_134,2026-09-22 06:00:22
JP Fashion Store - Sangli,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Youth clothing store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91753 73891,http://www.jpfashionstore.com/,4.4,,"100 Feet Rd, near pakiza masjid, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8474991,74.5709792,ChIJLalSJGcYwTsRhelh3ujO3eI,https://www.google.com/maps/place/?q=place_id:ChIJLalSJGcYwTsRhelh3ujO3eI,part_134,2026-09-22 06:00:22
Shree Siddheshwar cloth store,Readymade Garments Shop,Clothing store,Clothing store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"5QJ6+V67, Waifale, Maharashtra 416312",416311,17.182142,74.7604893,ChIJQ1P_VQBFwTsR9dQ2tdbRk3s,https://www.google.com/maps/place/?q=place_id:ChIJQ1P_VQBFwTsR9dQ2tdbRk3s,part_134,2026-09-22 06:00:22
Morni Sarees &Dress,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.4,,"Parthvi tower, Vita, near bhairvnath thather, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2746916,74.53883259999999,ChIJPbOCFEhmwTsR9_UHZalli9E,https://www.google.com/maps/place/?q=place_id:ChIJPbOCFEhmwTsR9_UHZalli9E,part_134,2026-09-22 06:00:23
