business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Supplier,Building Material Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"VCPC+6W4, Dudhgaon, Maharashtra 416315",416315,16.8855122,74.4223188,ChIJueofEQARwTsRevzItVPR-u4,https://www.google.com/maps/place/?q=place_id:ChIJueofEQARwTsRevzItVPR-u4,part_134,2026-09-22 06:04:01
Jay Hind Traders,Building Material Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"WCWH+5GR Ashta - Sangli Road, Mirajwadi Rd, Ashta, Mirajwadi, Maharashtra 416301",416315,16.9453765,74.428602,ChIJW7YrIQARwTsRi57nXpmIR_Y,https://www.google.com/maps/place/?q=place_id:ChIJW7YrIQARwTsRi57nXpmIR_Y,part_134,2026-09-22 06:04:01
"बजरंग ॲग्रो नर्सरी,तुंग",Building Material Supplier,Aggregate supplier,Aggregate supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,5.0,,"Tung, Maharashtra 416301",416315,16.929262899999998,74.4804046,ChIJMTyuOQARwTsR2uEPq9y9dQ8,https://www.google.com/maps/place/?q=place_id:ChIJMTyuOQARwTsR2uEPq9y9dQ8,part_134,2026-09-22 06:04:01
Patil Enterprise,Building Material Supplier,Paint store,Paint store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94213 00405,N/A,5.0,,"W93G WVH, Patil Enterprise, Ashta - Vadgaon Rd, Bagani, Maharashtra 416302",416315,16.9048221,74.3772364,ChIJt6ZanVcPwTsRqb0Ys1s4B7Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ZanVcPwTsRqb0Ys1s4B7Q,part_134,2026-09-22 06:04:01
Warana cement pipe,Building Material Supplier,Pipe Manufacturer,Pipe Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70281 07070,N/A,5.0,23.0,"rod, Talsande, Vathar Tarf Vadgaon, Maharashtra 416112",416315,16.858714199999998,74.2672408,ChIJbbGsyvMHwTsR6RStUtKLUTI,https://www.google.com/maps/place/?q=place_id:ChIJbbGsyvMHwTsR6RStUtKLUTI,part_134,2026-09-22 06:04:02
THE SHIVGANGA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73500 38849,N/A,5.0,8.0,"near BHOSALE, opposite to POWERHOUSE, Bhosale, Bhekrai Nagar, VILLAGE GATE, Pune, Maharashtra 412308","Bhosale, Bhekrai Nagar, VILLAGE GATE",18.4792093,73.9557185,ChIJEQKnj9vpwjsRQZBrBi0hDKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQKnj9vpwjsRQZBrBi0hDKQ,part_134,2026-09-22 06:04:03
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97624 57214,N/A,5.0,1.0,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_134,2026-09-22 06:04:03
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_134,2026-09-22 06:04:03
Sheetal Sales Corporation.,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier, Concrete metal framework supplier, Elevator service, Machine construction",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98225 95828,http://www.sheetalequipment.com/,4.8,103.0,"Near, Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952987,74.2338293,ChIJM4rDkRMAwTsRubkx5omvQl0,https://www.google.com/maps/place/?q=place_id:ChIJM4rDkRMAwTsRubkx5omvQl0,part_134,2026-09-22 06:04:03
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_134,2026-09-22 06:04:03
