business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90965 05298,https://sites.google.com/view/ganesh-auto-parts/home,3.8,,"Sangli naka, Sangli - Vita Rd, Tasgaon, Maharashtra 416312",416312,17.0336989,74.6030334,ChIJxxDGjHcVwTsR6W26SRzGfGc,https://www.google.com/maps/place/?q=place_id:ChIJxxDGjHcVwTsR6W26SRzGfGc,part_134,2026-09-22 06:01:25
Vyankentesh Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97308 48435,N/A,5.0,,"Shop No 4, Sangli - Vita Rd, near water tank, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0402007,74.6048699,ChIJcWNRxMo_wTsRa7OqLfEEZAw,https://www.google.com/maps/place/?q=place_id:ChIJcWNRxMo_wTsRa7OqLfEEZAw,part_134,2026-09-22 06:01:25
Shree sai auto parts tasgaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90969 25530,N/A,,,"Shree sai autoparts, Sangli - Tasgaon Rd, near to Tvs showroom, tasgaon, Kavalapur, Maharashtra 416312",416312,16.9424725,74.6148534,ChIJ_5ztt549wTsRIeJbq41VJpw,https://www.google.com/maps/place/?q=place_id:ChIJ_5ztt549wTsRIeJbq41VJpw,part_134,2026-09-22 06:01:25
AMAN BATTERY AND AUTO ELECTRICIAN,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98903 21313,N/A,4.4,,"Vita Naka, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0385296,74.60491739999999,ChIJpRk4rdo_wTsRt-qF0UPGJLg,https://www.google.com/maps/place/?q=place_id:ChIJpRk4rdo_wTsRt-qF0UPGJLg,part_134,2026-09-22 06:01:25
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87673 61189,N/A,,,"Pawar Complex, 2, Baypass Road, Naka, Sangli, Tasgaon, Maharashtra 416312",Naka,17.032847699999998,74.6038366,ChIJzZGnX5s_wTsRe911zzXvFLE,https://www.google.com/maps/place/?q=place_id:ChIJzZGnX5s_wTsRe911zzXvFLE,part_134,2026-09-22 06:01:25
Morya Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77700 83517,N/A,4.5,,"Shop No 1 Near, near Sangli Naka, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0329713,74.6042825,ChIJYRatOas_wTsRcDchaU4zEco,https://www.google.com/maps/place/?q=place_id:ChIJYRatOas_wTsRcDchaU4zEco,part_134,2026-09-22 06:01:25
Unique Automobiles Tasgaon,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Sangli - Tasgaon Rd, near Kadam Fuel Pump, Tasgaon, Maharashtra 416312",416312,17.0098576,74.6105384,ChIJRZNzXc0_wTsRrky4OLuT2qI,https://www.google.com/maps/place/?q=place_id:ChIJRZNzXc0_wTsRrky4OLuT2qI,part_134,2026-09-22 06:01:25
Pavan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82086 64236,N/A,3.5,,"Shop No 1, Main Pundi, Rd Vita Naka, Somwar Peth, Vita, Tasgaon, Maharashtra 416312",Somwar Peth,17.040021499999998,74.6052796,ChIJofYjkrQ_wTsRiKFu_iJ5qj4,https://www.google.com/maps/place/?q=place_id:ChIJofYjkrQ_wTsRiKFu_iJ5qj4,part_134,2026-09-22 06:01:25
India Auto Pundi Road Tasgaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 70206 48037,N/A,5.0,,"Wakhar, Pundi Road, near Mane, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040874,74.6060813,ChIJbYksEpA_wTsRikaZzappcIc,https://www.google.com/maps/place/?q=place_id:ChIJbYksEpA_wTsRikaZzappcIc,part_134,2026-09-22 06:01:25
Ravi Auto Electricals parts works,Auto Spare Parts Shop,Auto parts store,Auto parts store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93256 04414,N/A,3.3,,"shop no.3, pundi road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0405802,74.6060521,ChIJs1dYZ-U_wTsR7IhvNU9cvYs,https://www.google.com/maps/place/?q=place_id:ChIJs1dYZ-U_wTsR7IhvNU9cvYs,part_134,2026-09-22 06:01:25
