business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77965 50337,N/A,,,"Shop No 11, Main Rd, Kundal, Takari, Maharashtra 415313",416313,17.132348099999998,74.357638,ChIJhRqHR9tzwTsReOJ7wowmB74,https://www.google.com/maps/place/?q=place_id:ChIJhRqHR9tzwTsReOJ7wowmB74,part_134,2026-09-22 06:02:14
Ganesh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99759 58909,N/A,4.7,3.0,"Walwa, Maharashtra 416313",416313,17.025474,74.37010959999999,ChIJAyluAhoNwTsRug-c7Z_GJIs,https://www.google.com/maps/place/?q=place_id:ChIJAyluAhoNwTsRug-c7Z_GJIs,part_134,2026-09-22 06:02:14
Shree Swami Samarth-Royal Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"49GF+82J, Tasgaon Road, nearby Morya Bharat Gas Agency, Mayakka Nagar, Vita, Dahyari, Maharashtra 415311",Mayakka Nagar,17.125842,74.372514,ChIJW_lnXABzwTsRySSdWxKDX24,https://www.google.com/maps/place/?q=place_id:ChIJW_lnXABzwTsRySSdWxKDX24,part_134,2026-09-22 06:02:14
Valvoline Bike Xpert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99759 58909,https://www.valvolineglobal.com/en-in/,,,"Shree Ganesh Motors, Karkhana Road, nearby Gram Panchayat, Walwa, Maharashtra 416313",416313,17.025475699999998,74.3701124,ChIJm3LvItENwTsRhM3mbw3gdoI,https://www.google.com/maps/place/?q=place_id:ChIJm3LvItENwTsRhM3mbw3gdoI,part_134,2026-09-22 06:02:14
JANATA AUTO PARTS and GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91126 27865,N/A,,,"New Bahe Naka, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0609057,74.2718565,ChIJZ7ugitZ1wTsR6pA7RnHSMMI,https://www.google.com/maps/place/?q=place_id:ChIJZ7ugitZ1wTsR6pA7RnHSMMI,part_134,2026-09-22 06:02:14
Chatrapati shasan chowk walwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"29H6+452, Islampur Rd, Walwa, Maharashtra 416313",416313,17.0277507,74.3603979,ChIJsWYfdgANwTsRcxe7pfLR8Gs,https://www.google.com/maps/place/?q=place_id:ChIJsWYfdgANwTsRcxe7pfLR8Gs,part_134,2026-09-22 06:02:14
Siddhivinayak Autocare Spare parts and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"49H8+2QJ, Tupari, Maharashtra 415313",416313,17.1275911,74.366901,ChIJB5VoZABzwTsRcPI9aXU2Poc,https://www.google.com/maps/place/?q=place_id:ChIJB5VoZABzwTsRcPI9aXU2Poc,part_134,2026-09-22 06:02:14
Vaibhav automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Uran lslampur - Sangli Rd, Amruta Awati, kasabe Digraj, Ashta, Maharashtra 416416",Amruta Awati,16.9458614,74.4107046,ChIJp2XWSGgRwTsRXtZuumwpaoM,https://www.google.com/maps/place/?q=place_id:ChIJp2XWSGgRwTsRXtZuumwpaoM,part_134,2026-09-22 06:02:14
Iswarapur juna Bahenaka.police line,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"JUNA BHAI NAKA, nr. FISH MARKET, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0527507,74.26763489999999,ChIJ3X4ALQB1wTsRSUbcmFRm9JE,https://www.google.com/maps/place/?q=place_id:ChIJ3X4ALQB1wTsRSUbcmFRm9JE,part_134,2026-09-22 06:02:14
Vittalnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,1.0,1.0,"2C4M+MVQ, Walwa-Tasgaon Rd, Ankalkhop, Vittalnagar, Maharashtra 416316",416313,17.0067137,74.4347434,ChIJ6WF9pkoTwTsRxofOanKqClo,https://www.google.com/maps/place/?q=place_id:ChIJ6WF9pkoTwTsRxofOanKqClo,part_134,2026-09-22 06:02:14
