business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihan Consultancy Services,Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77579 17650,N/A,5.0,,"Vihan Consultancy, KHARSUNDI, Taluka-ATPADI, DIST-SANGLI 415308 Sangali, Maharashtra 415308",416311,17.3400984,74.775982,ChIJkUHyEmJbwTsRXnZZxcym_IM,https://www.google.com/maps/place/?q=place_id:ChIJkUHyEmJbwTsRXnZZxcym_IM,part_134,2026-09-22 06:00:54
Akshay Online Services,Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77440 09154,N/A,4.0,,"Zurewadi Rd, in front of Ambika Theatre, Kavathe Mahankal, Maharashtra 416405",416311,17.0141617,74.862023,ChIJM1wbfFU3wTsR1mEqFQHzIaQ,https://www.google.com/maps/place/?q=place_id:ChIJM1wbfFU3wTsR1mEqFQHzIaQ,part_134,2026-09-22 06:00:54
Swapnapurti nivas .insurance point savlaj,Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q49+M98, Savlaj, Maharashtra 416311",416311,17.106674299999998,74.76846809999999,ChIJQwE3eQBHwTsRygMYMRLQOQo,https://www.google.com/maps/place/?q=place_id:ChIJQwE3eQBHwTsRygMYMRLQOQo,part_134,2026-09-22 06:00:54
Easy Insurance,Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"3WP8+V48, Ap Agalgaon, Tal Kavathe Mahankal, Sangli, Maharashtra 416403",Ap Agalgaon,17.0871575,74.9153292,ChIJUQvJsOg1wTsRzVxilJyR2Pc,https://www.google.com/maps/place/?q=place_id:ChIJUQvJsOg1wTsRzVxilJyR2Pc,part_134,2026-09-22 06:00:54
MDRT LIC AGENT MAHENDRA DUBOLE,Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"5Q7F+P7W, Sidhewadi, Maharashtra 416311",416311,17.164372999999998,74.7732056,ChIJ59kZPgBHwTsR5e465-jlXsc,https://www.google.com/maps/place/?q=place_id:ChIJ59kZPgBHwTsR5e465-jlXsc,part_134,2026-09-22 06:00:54
MD LIC कनसल्टन्सी,Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"5Q7F+P7W, Siddhewadi, Sidhewadi, Maharashtra 416311",416311,17.164372999999998,74.7732056,ChIJDWFirKVHwTsRhokJPiPZaYA,https://www.google.com/maps/place/?q=place_id:ChIJDWFirKVHwTsRhokJPiPZaYA,part_134,2026-09-22 06:00:54
Gurukrupa Niwas,Insurance Agent,Home insurance agency,Home insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"7W3P+494, Sangola, Kole, Maharashtra 413314",416311,17.25276,74.9359521,ChIJa_gcBgBNwTsRnaJCKPG3qkM,https://www.google.com/maps/place/?q=place_id:ChIJa_gcBgBNwTsRnaJCKPG3qkM,part_134,2026-09-22 06:00:54
LIC विमा सेवा केंद्र मेटकरवाडी,Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"7RF9+X77, Tasgaon - Atpadi Rd, Kharsundi, Nelkaranji, Maharashtra 415306",416311,17.274914199999998,74.8181566,ChIJA-iZZQBRwTsRGUZPW-8va4s,https://www.google.com/maps/place/?q=place_id:ChIJA-iZZQBRwTsRGUZPW-8va4s,part_134,2026-09-22 06:00:54
Insurance Advisor Vijay Kuchkar,Insurance Agent,Life insurance agency,Life insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98606 60878,N/A,,,"A/p - Manerajuri, Tal, Tasgaon, Maharashtra 416408",416311,17.0243522,74.6985492,ChIJc_yAX-Y5wTsRG9Bhl6JDh6E,https://www.google.com/maps/place/?q=place_id:ChIJc_yAX-Y5wTsRG9Bhl6JDh6E,part_134,2026-09-22 06:00:54
Ghadage Associate's(LIC Advisor),Insurance Agent,Insurance agency,Insurance agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Karad Solapur Highway Gomewadi, Taluka, Atpadi, Maharashtra 415306",416311,17.291316,74.8475239,ChIJlcqyQx9RwTsR36r5eJVNxzI,https://www.google.com/maps/place/?q=place_id:ChIJlcqyQx9RwTsR36r5eJVNxzI,part_134,2026-09-22 06:00:54
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 416311, India",416311,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_134,2026-09-22 06:00:55
Driven Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,http://driveninsuranceagency.com/,4.5,14.0,"Driven Insurance Agency, 416311, India",416311,40.7216135,-89.6027605,ChIJ7wEgRxhDCogRyc_-pcNVwio,https://www.google.com/maps/place/?q=place_id:ChIJ7wEgRxhDCogRyc_-pcNVwio,part_134,2026-09-22 06:00:55
Hernandez Insurance Partners,Insurance Agent,Insurance broker,Insurance broker,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://shernandez.reliexchange.com/,5.0,18.0,"870 W Station St, Kankakee, IL 60901, United States",416311,41.118486,-87.8766419,ChIJL5c2X-dKhQwR2CZw-kIoFR8,https://www.google.com/maps/place/?q=place_id:ChIJL5c2X-dKhQwR2CZw-kIoFR8,part_134,2026-09-22 06:00:55
