business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Yuvraj Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Hotel",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 78409 39082,N/A,4.8,,"Hotel Yuvraj Bar and Restaurant, Satara Road, near Maruti Suzuki Showroom, Jath, Maharashtra 416404",416402,17.0572213,75.2068163,ChIJp2rCZQHHxjsRjFbOIYAYMCk,https://www.google.com/maps/place/?q=place_id:ChIJp2rCZQHHxjsRjFbOIYAYMCk,part_134,2026-09-22 06:05:59
Hotel RJ bear bar,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"3XRR+GH, Dhalewadi, Dhalgaon, Maharashtra 416403",416402,17.0913351,74.9914555,ChIJQWYLLADLxjsR80s-y56_0gg,https://www.google.com/maps/place/?q=place_id:ChIJQWYLLADLxjsR80s-y56_0gg,part_134,2026-09-22 06:05:59
Swami Liquors,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.2,,"4X9P+6CX, Dhalgaon, Maharashtra 416403",416402,17.1181177,74.9859525,ChIJWYU55UO1xjsRrxohWBHWXp4,https://www.google.com/maps/place/?q=place_id:ChIJWYU55UO1xjsRrxohWBHWXp4,part_134,2026-09-22 06:05:59
Balaji Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76663 65900,N/A,4.2,,"V4PX+M4P, Athani - Jath Rd, Gugwad, Maharashtra 416404",416402,16.886735899999998,75.147832,ChIJOSSmMHzQxjsRjE_WHH-pMKw,https://www.google.com/maps/place/?q=place_id:ChIJOSSmMHzQxjsRjE_WHH-pMKw,part_134,2026-09-22 06:05:59
Bear Bar,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3.9,,"W399+F2X, Anantpur, Karnataka 591212",416402,16.9187252,75.0676217,ChIJE2kSnevRxjsRgmOIfq0erpY,https://www.google.com/maps/place/?q=place_id:ChIJE2kSnevRxjsRgmOIfq0erpY,part_134,2026-09-22 06:05:59
Santosh Beer Shopy,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96656 47942,N/A,5.0,,"Shop No 1, near Nageshwar Mandir, Jirgyal, Anantpur, Maharashtra 591212",416402,16.9174316,75.07512249999999,ChIJI3DdPyHRxjsRjT9X4wxbeQQ,https://www.google.com/maps/place/?q=place_id:ChIJI3DdPyHRxjsRjT9X4wxbeQQ,part_134,2026-09-22 06:05:59
Vankatesh petroleum daflapur,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"233P+CPX, Kudnur, Daphlapur, Maharashtra 416405",416402,17.0036074,75.0868649,ChIJ1yX-MADPxjsRtlD9gl76lhI,https://www.google.com/maps/place/?q=place_id:ChIJ1yX-MADPxjsRtlD9gl76lhI,part_134,2026-09-22 06:05:59
Vankatesh petroleum daflapur,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"233P+9PF, Kudnur, Daphlapur, Maharashtra 416405",416402,17.0034259,75.0868022,ChIJt98dCgDPxjsRpEGw4OveIIs,https://www.google.com/maps/place/?q=place_id:ChIJt98dCgDPxjsRpEGw4OveIIs,part_134,2026-09-22 06:05:59
Rutuja bear bar,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X2RF+9G2, Kokale, Maharashtra 416405",416402,16.9908951,75.0237667,ChIJeWyqKODNxjsRyCmQVpO0_KY,https://www.google.com/maps/place/?q=place_id:ChIJeWyqKODNxjsRyCmQVpO0_KY,part_134,2026-09-22 06:05:59
Minar,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77965 38876,N/A,3.7,,"Railway Station Road, District Sangli, Near Dhalgaon Railway Station, Dhalgaon, Maharashtra 416403",416402,17.1191146,74.98824119999999,ChIJne-ugUG1xjsRiTkb7jsOL5w,https://www.google.com/maps/place/?q=place_id:ChIJne-ugUG1xjsRiTkb7jsOL5w,part_134,2026-09-22 06:05:59
Sambhji Bear Bar And Parmet Room,Bar and Pub,Bar,"Bar, Restaurant",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94238 17124,N/A,4.4,,"X8JM+4F3, Muchandi, Maharashtra 416404",416402,16.9802723,75.3336661,ChIJq6qq6oPCxjsRRXCRMH7KZ8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oPCxjsRRXCRMH7KZ8g,part_134,2026-09-22 06:05:59
HOTEL OASIS BAR AND PERMIT ROOM,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90218 90529,N/A,4.0,2.0,"Shop No 01, opp. Market Yard, near Laxmi Garden, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.048505199999997,75.2225401,ChIJU20ES5PHxjsRr0Ge-F1fwrA,https://www.google.com/maps/place/?q=place_id:ChIJU20ES5PHxjsRr0Ge-F1fwrA,part_134,2026-09-22 06:06:00
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",416402,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_134,2026-09-22 06:06:01
