business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preetam Sky Flying Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office, Tour operator",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94232 58859,N/A,4.0,1.0,"c/s No. 4173/16 , Madhavnagar road behind sadashiv petrol pump near barrel depot sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8837778,74.5850643,ChIJVfOB35IZwTsRP06j_mcK2bU,https://www.google.com/maps/place/?q=place_id:ChIJVfOB35IZwTsRP06j_mcK2bU,part_134,2026-09-22 06:08:25
जिविका टूर्स अँड ट्रॅव्हल्स,Tour and Travel Operator,Car rental agency,Car rental agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95113 79696,N/A,5.0,1.0,"Sangli, संजयनगर, सांगली, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, संजयनगर",16.8719733,74.5933836,ChIJoQv4ZEUZwTsRjaR9177fWSE,https://www.google.com/maps/place/?q=place_id:ChIJoQv4ZEUZwTsRjaR9177fWSE,part_134,2026-09-22 06:08:25
Koustubh Tours travels & Enterprises,Tour and Travel Operator,Travel agency,Travel agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 82084 73613,N/A,,,"Ward No 1, Budhgaon, Maharashtra 416304",416406,16.907263099999998,74.5959092,ChIJtd8dCaI9wTsRocqkQKgRUXs,https://www.google.com/maps/place/?q=place_id:ChIJtd8dCaI9wTsRocqkQKgRUXs,part_134,2026-09-22 06:08:25
A R C PARCEL SERVICE PRIVATE LIMITED,Tour and Travel Operator,Carriage ride service,Carriage ride service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93265 87338,http://www.arcparcelservice.com/,4.3,3.0,"#490,Ravivarpeth, chandni chowk ,maghav nagar,, Sangli, Maharashtra 416406","Sangli, Madhavnagar",16.8930218,74.587317,ChIJxaqqqv4XwTsRgz7j3b5mufE,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqv4XwTsRgz7j3b5mufE,part_134,2026-09-22 06:08:25
PATEL ROADWAYS,Tour and Travel Operator,Carriage ride service,Carriage ride service,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83083 71829,http://patel-india.com/,5.0,1.0,"No 201-202, Agarwal colony, Budhwar peth,, Madhavanagar, Maharashtra 416406",Madhavnagar,16.8930218,74.587317,ChIJxaqqqv4XwTsR2h5AfWrj2FY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqv4XwTsR2h5AfWrj2FY,part_134,2026-09-22 06:08:25
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_134,2026-09-22 06:08:26
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_134,2026-09-22 06:08:26
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98951 55258,http://www.classonekerala.com/,4.4,,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_134,2026-09-22 06:08:26
Destination Designers,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90726 46362,http://www.destinationdesigners.in/,4.7,,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_134,2026-09-22 06:08:26
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_134,2026-09-22 06:08:26
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94137 63978,https://kaushiktravels.com/,5.0,,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_134,2026-09-22 06:08:26
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99779 79333,https://jasyatra.com/login,4.1,,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_134,2026-09-22 06:08:26
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_134,2026-09-22 06:08:26
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_134,2026-09-22 06:08:26
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_134,2026-09-22 06:08:26
