business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapphire,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Fabric store, T-shirt store, Tuxedo shop",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 92091 08884,https://www.sapphirebybajaj.com/,4.9,,"Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860887599999998,74.5619761,ChIJNTRcvVcZwTsR5NgH4n4GoTE,https://www.google.com/maps/place/?q=place_id:ChIJNTRcvVcZwTsR5NgH4n4GoTE,part_134,2026-09-22 06:02:06
ROYAL 3 0 SPORTS AND MENS WEAR,Mens Wear Showroom,Sportswear store,Sportswear store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77093 37305,N/A,4.7,,"No 2, Shop No 1, Main Road, opp. Zp School, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.0260975,74.3720763,ChIJg0UzwcINwTsRKDfeEynFAXk,https://www.google.com/maps/place/?q=place_id:ChIJg0UzwcINwTsRKDfeEynFAXk,part_134,2026-09-22 06:02:06
Crown Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Takari-Islampur Road, Near ICICI Bank, Borgaon, Tal-Walwa, Dist-Sangli, Pin-415 413, Borgaon, Maharashtra 415413",416313,17.0891081,74.3295018,ChIJW59lYXdzwTsRlMKdhtElHVU,https://www.google.com/maps/place/?q=place_id:ChIJW59lYXdzwTsRlMKdhtElHVU,part_134,2026-09-22 06:02:06
Empire - The Perfect Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91726 22999,N/A,5.0,,"Uran lslampur - Sangli Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455727,74.4090836,ChIJ4Tg8avARwTsRZY2UOwisq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Tg8avARwTsRZY2UOwisq3Q,part_134,2026-09-22 06:02:06
"RUBAB THE PERFECT MEN'S SHOP, WALW",Mens Wear Showroom,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96579 10034,N/A,4.9,,"Walwa chandoli vasahat, Main road, Walwa, Maharashtra 416313",416313,17.0274583,74.35937899999999,ChIJq8wtkuoNwTsRIELDCcPa7F4,https://www.google.com/maps/place/?q=place_id:ChIJq8wtkuoNwTsRIELDCcPa7F4,part_134,2026-09-22 06:02:06
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ashta-tst-sathe-complex-clothing-stores-ashta-sangli-576983/Home?utm_source=locator&utm_medium=googleplaces,,,"S No 3/5, Ashta Sutar Galli, near Shantadevi Sathe Vypari Sankul, Amruta Awati, Sangli, Ashta, Maharashtra 416301",Amruta Awati,16.9471422,74.4059128,ChIJPRowup0RwTsRO-jOrBL9gDE,https://www.google.com/maps/place/?q=place_id:ChIJPRowup0RwTsRO-jOrBL9gDE,part_134,2026-09-22 06:02:06
Royal Fashion Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 89754 54549,N/A,5.0,,"49J5+V6J, opposite of ICICI Bank ATM, near Talathi office and Hanuman and Shiv Mandir, Takari, Maharashtra 415313",416313,17.132172,74.3580484,ChIJSbrmCuxzwTsRMgWMjJLCNTY,https://www.google.com/maps/place/?q=place_id:ChIJSbrmCuxzwTsRMgWMjJLCNTY,part_134,2026-09-22 06:02:06
Yuvaparv The Perfect Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90969 41306,N/A,4.4,,"Shop No, 1, Dhangargalli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9485051,74.4092172,ChIJ22__ohYRwTsRre9iO9pzq-4,https://www.google.com/maps/place/?q=place_id:ChIJ22__ohYRwTsRre9iO9pzq-4,part_134,2026-09-22 06:02:06
Parker Shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94203 80677,http://www.parkershirts.com/,4.0,,"Vijaylakshmi Collection, Choudhari Complex, Astha, Sangali, Maharashtra 416301",Datta Vasahat,16.947129,74.40272,ChIJe9Fihx4OwTsRctDLLlgxubM,https://www.google.com/maps/place/?q=place_id:ChIJe9Fihx4OwTsRctDLLlgxubM,part_134,2026-09-22 06:02:06
DIAMOND MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98345 66230,N/A,4.7,,"100 Feet Rd, near Razzak Garage, opp. Star Battery, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.847621999999998,74.57006059999999,ChIJRSMl8-kZwTsRiKbIcU3NXZI,https://www.google.com/maps/place/?q=place_id:ChIJRSMl8-kZwTsRiKbIcU3NXZI,part_134,2026-09-22 06:02:06
