business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OLIVE FABRICATION INDUSTRIES,Commercial Complex,Condominium complex,Condominium complex,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95459 94631,N/A,,,"Olive Plaza, 416/2B, Bagani, Maharashtra 416302",416315,16.9020853,74.37650169999999,ChIJxUHWoqwPwTsRuVw-lc7g_x0,https://www.google.com/maps/place/?q=place_id:ChIJxUHWoqwPwTsRuVw-lc7g_x0,part_134,2026-09-22 06:04:28
commercial shops for sale in thane,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.3,,"Flat no B001, Rainart Building, near Dmart Ready, Shastri Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Vartak Nagar, Thane West",19.2134386,72.95763149999999,ChIJiU4bXC-55zsR5K1r-hOG-Qk,https://www.google.com/maps/place/?q=place_id:ChIJiU4bXC-55zsR5K1r-hOG-Qk,part_134,2026-09-22 06:04:28
Kolse Krrushi Seva,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,,"WFJG+87W, Tung, Maharashtra 416301",416315,16.9308716,74.4756914,ChIJjQjYqBgRwTsRgrUZO_HZJq0,https://www.google.com/maps/place/?q=place_id:ChIJjQjYqBgRwTsRgrUZO_HZJq0,part_134,2026-09-22 06:04:28
"T SUPER MART, BUVACHE VATHAR, VATHAR TARF UDGAON",Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.0,,"R9QP+RV5, Vathar tarf udgaon Tal- Hatkanangale, Dist- kolhapur, Pin, Maharashtra 416112",416315,16.839505,74.38723209999999,ChIJp2JKTnUFwTsR8lErdNTWOuU,https://www.google.com/maps/place/?q=place_id:ChIJp2JKTnUFwTsR8lErdNTWOuU,part_134,2026-09-22 06:04:28
"Amit General Stores,Kumbhoj",Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98502 02713,N/A,5.0,,"Kumbhoj, Maharashtra 416111",416315,16.8266576,74.43643639999999,ChIJXxee5eYbwTsRxIWbc9haBxU,https://www.google.com/maps/place/?q=place_id:ChIJXxee5eYbwTsRxIWbc9haBxU,part_134,2026-09-22 06:04:28
HJ MIRCHI MASALE,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97303 28222,N/A,4.7,,"Shiye - Bawada Rd, Kakachiwadi, Bagani, Maharashtra 416302",416315,16.9040377,74.3779261,ChIJOXTEYWYPwTsRpuoC0jehRzk,https://www.google.com/maps/place/?q=place_id:ChIJOXTEYWYPwTsRpuoC0jehRzk,part_134,2026-09-22 06:04:28
Silm Attar and Royal Collection,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,https://silm-attar-and.grexa.site/,,,"Mujawar Galli main road, Kumbhoj, Maharashtra 416111",416315,16.823708,74.4392362,ChIJqY043SobwTsRxJLhgUwf0ik,https://www.google.com/maps/place/?q=place_id:ChIJqY043SobwTsRxJLhgUwf0ik,part_134,2026-09-22 06:04:28
Aatmwishvas Selas,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 77410 11598,N/A,4.3,,"Unnamed Road, Savalwadi, Maharashtra 416315",416315,16.8673213,74.4258392,ChIJV72Ks6MawTsRsQ1144qK76s,https://www.google.com/maps/place/?q=place_id:ChIJV72Ks6MawTsRsQ1144qK76s,part_134,2026-09-22 06:04:28
Vardhaman Trading Hub,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,,,"VF9W+8GQ, Samdoli, Maharashtra 416417",416315,16.868329199999998,74.4963504,ChIJQ11nDQAbwTsRJlvH_GDlG-c,https://www.google.com/maps/place/?q=place_id:ChIJQ11nDQAbwTsRJlvH_GDlG-c,part_134,2026-09-22 06:04:28
Nadaf Plaza,Commercial Complex,Shopping mall,Shopping mall,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94211 13827,N/A,5.0,,"Bajar Peth, Kumbhoj, Maharashtra 416111",416315,16.8243133,74.4388123,ChIJU6VEQ4MbwTsR5QOOF-4psbQ,https://www.google.com/maps/place/?q=place_id:ChIJU6VEQ4MbwTsR5QOOF-4psbQ,part_134,2026-09-22 06:04:28
