business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeover By Supriya,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84591 66210,N/A,5.0,,"Kupwad road, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.8789363,74.5982992,ChIJSW2N9vUjwTsRkXFAX6ORnVs,https://www.google.com/maps/place/?q=place_id:ChIJSW2N9vUjwTsRkXFAX6ORnVs,part_134,2026-09-22 06:08:30
Aashna Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80109 72797,N/A,5.0,,"Hadko colony, near Laxmi Mandir, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8660922,74.5985867,ChIJ1wSnDwkjwTsRNuU9FhOfVyc,https://www.google.com/maps/place/?q=place_id:ChIJ1wSnDwkjwTsRNuU9FhOfVyc,part_134,2026-09-22 06:08:30
Gouri Shinde Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95955 04647,N/A,5.0,,"first floor, Malhar Apartment, Bhaji Mandai, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8892622,74.586045,ChIJJVdOL0EXwTsRTEni8qyEC9c,https://www.google.com/maps/place/?q=place_id:ChIJJVdOL0EXwTsRTEni8qyEC9c,part_134,2026-09-22 06:08:30
Vaishnavi makeovar,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"water tank, Sangli - Madhavnagar Rd, Raviwar Peth, Madhavnagar, Maharashtra 416416","Raviwar Peth, Madhavnagar",16.8878496,74.5863514,ChIJrcaXySwXwTsRL9aPwtoiMf8,https://www.google.com/maps/place/?q=place_id:ChIJrcaXySwXwTsRL9aPwtoiMf8,part_134,2026-09-22 06:08:30
Bhagyashri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Shop No- A, Ellora Shoppee, 27, Indrayani Nagar Rd, Chaitanya Park, Sector No. 1, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.637401999999998,73.8456214,ChIJNSqCdjittyARvM4Z3cctQSk,https://www.google.com/maps/place/?q=place_id:ChIJNSqCdjittyARvM4Z3cctQSk,part_134,2026-09-22 06:08:31
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,,"Makeup By Ridhi, 416406, India",416406,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_134,2026-09-22 06:08:31
Wonderwoman Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser, Wellness center",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95117 08601,https://wonderwomanbeautysalon.com/,4.9,,"Shop no 2-3, Ashvayog Apartment, Road, Sanyukta Nagar, Yashwantnagar, Yashawantnagar, Maharashtra 413101","Sanyukta Nagar, Swarupnagar, Yashwantnagar",17.8792763,75.0162457,ChIJbx8G8xN1xDsROngzrZYnB94,https://www.google.com/maps/place/?q=place_id:ChIJbx8G8xN1xDsROngzrZYnB94,part_134,2026-09-22 06:08:31
Ashwini Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94817 34439,N/A,4.9,,"Near Nilgiri Garden Apartment, New Badami Nagar, near Hubli-Dharwad, One, Keshwapur, Hubballi, Karnataka 580023","One, Keshwapur",15.3658719,75.15864479999999,ChIJx9dRsSPZuDsRrsWS1VcHU-c,https://www.google.com/maps/place/?q=place_id:ChIJx9dRsSPZuDsRrsWS1VcHU-c,part_134,2026-09-22 06:08:31
Daisy Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 83297 49096,https://business.google.com/v/daisy-beauty-makeup-studio/011013963722157222411/b212/_?,4.9,,"Shop No 1, Lakshmi Market, near urban skyline phase 1, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6562125,73.7375254,ChIJZfJOwYXBwjsR9ZBpnhQXPLE,https://www.google.com/maps/place/?q=place_id:ChIJZfJOwYXBwjsR9ZBpnhQXPLE,part_134,2026-09-22 06:08:31
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86056 73151,N/A,4.9,,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_134,2026-09-22 06:08:31
