business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shejul Vasti,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,3,1.0,"247G+RW8 महाराष्ट्र मी, पो, KHALATI, खलाटी 416402",416402,17.0145366,75.1273228,ChIJF9XyMy3PxjsRg__Re_85Drk,https://www.google.com/maps/place/?q=place_id:ChIJF9XyMy3PxjsRg__Re_85Drk,part_134,2026-09-22 06:06:25
Prabhakar chhatre,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5,1.0,"X3JF+9C, Mirawad, Daphlapur, Maharashtra 416402",416402,16.9809695,75.0735368,ChIJQUbTNADPxjsRSWd4fux5zQ8,https://www.google.com/maps/place/?q=place_id:ChIJQUbTNADPxjsRSWd4fux5zQ8,part_134,2026-09-22 06:06:25
शिंदे मळा,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5,1.0,"X465+WJW, Jath, Jirgyal, Maharashtra 416402",416402,16.962362799999998,75.1090696,ChIJkcAqBQDPxjsRKCGtATQ6lDs,https://www.google.com/maps/place/?q=place_id:ChIJkcAqBQDPxjsRKCGtATQ6lDs,part_134,2026-09-22 06:06:25
Kote farmhouse,Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4,1.0,"249W+V5, Jath Rd, Khote Nagar, KHALATI, Maharashtra 416402",Khote Nagar,17.0196875,75.1454375,ChIJKyww_NLPxjsR8QF4d3BYM9k,https://www.google.com/maps/place/?q=place_id:ChIJKyww_NLPxjsR8QF4d3BYM9k,part_134,2026-09-22 06:06:25
"Kadam Farm, Khalati",Property Developers,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5,1.0,"X4QV+X3J, KHALATI, Maharashtra 416402",416402,16.9919025,75.1432627,ChIJZ22qWADPxjsRiSq8k-haHd4,https://www.google.com/maps/place/?q=place_id:ChIJZ22qWADPxjsRiSq8k-haHd4,part_134,2026-09-22 06:06:25
Chavan farm house,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5,2.0,"2336+HG2, Jath, Daphlapur, Maharashtra 416402",416402,17.0039245,75.06130999999999,ChIJf9XGDwDNxjsRsOA7hSLVS30,https://www.google.com/maps/place/?q=place_id:ChIJf9XGDwDNxjsRsOA7hSLVS30,part_134,2026-09-22 06:06:25
Annaso Pandhare Engineer,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5,1.0,"W2WC+JV, Karalhetti, Maharashtra 416405",416402,16.946510399999998,75.0221442,ChIJPV7_TH7NxjsRZaIc1nsaHg8,https://www.google.com/maps/place/?q=place_id:ChIJPV7_TH7NxjsRZaIc1nsaHg8,part_134,2026-09-22 06:06:26
Jadhav Family Home,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5,1.0,"25WV+VXX, Rampur, Maharashtra 416404",416402,17.0472452,75.1950059,ChIJZ_HmDgDHxjsRux_VQ1ckKSA,https://www.google.com/maps/place/?q=place_id:ChIJZ_HmDgDHxjsRux_VQ1ckKSA,part_134,2026-09-22 06:06:26
Varadjeur,Property Developers,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4,1.0,"26XC+9QW, Jath, Maharashtra 416404",416402,17.048455,75.221983,ChIJhcw3DJXHxjsRWS7LkpD9M_g,https://www.google.com/maps/place/?q=place_id:ChIJhcw3DJXHxjsRWS7LkpD9M_g,part_134,2026-09-22 06:06:26
Royale Crosswinds (1&2 BHK Flats),Property Developers,Investment service,Investment service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 233 237 7585,http://www.shahdevelopers.org/,4,,"RJW7+MC6, Royal crosswinds apartment, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.846672599999998,74.61350759999999,ChIJFaEopYsiwTsRBFuKX9H9ce4,https://www.google.com/maps/place/?q=place_id:ChIJFaEopYsiwTsRBFuKX9H9ce4,part_134,2026-09-22 06:06:26
