business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Pets Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98607 95768,N/A,4.8,,"DP Rd, opposite to Martand hotel, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.504770699999998,73.9414683,ChIJI349rBzCwjsRaoczqzIX4u0,https://www.google.com/maps/place/?q=place_id:ChIJI349rBzCwjsRaoczqzIX4u0,part_134,2026-09-22 06:03:03
Shree Pet Dog Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 73832 59803,N/A,4.8,,"datta temple campus, Ausa Rd, Ram Nagar, Latur, Maharashtra 413531",Ram Nagar,18.3859845,76.55998869999999,ChIJrShsiuaDzzsRmWEWYZ6hFDc,https://www.google.com/maps/place/?q=place_id:ChIJrShsiuaDzzsRmWEWYZ6hFDc,part_134,2026-09-22 06:03:03
Raintree Veterinary Clinic and Rehabilitation Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88302 07984,http://www.raintreevet.in/,3.9,,"Uday Baug, Ghorpadi, Pune, Maharashtra 411001","Uday Baug, Ghorpadi",18.5130606,73.9052676,ChIJ_dTiwrjBwjsRAO6FHq0bxNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dTiwrjBwjsRAO6FHq0bxNo,part_134,2026-09-22 06:03:03
"PET-AID by Dr Hatekar and Dr. Nikhil | Best Pet Clinic in Kalyani Nagar, Pune",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet moving service, Pet store, Pet supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91689 96110,https://petaidclinicpune.com/,4.3,,"No 6, Samrat Housing Society, Kalyani Nagar Rd, next to Bank of Baroda, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5461504,73.9037657,ChIJ9RmIdhnBwjsRqGV6B1vr7d4,https://www.google.com/maps/place/?q=place_id:ChIJ9RmIdhnBwjsRqGV6B1vr7d4,part_134,2026-09-22 06:03:03
"NexGEN Pet Care, Grooming and Surgical Centre",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 75587 94155,https://nexgen-pet-care-grooming.grexa.site/,5.0,,"opposite Swami samartha kaman, beside Krushnai Dairy, RCF Colony, Chendhare, Maharashtra 402201",RCF Colony,18.6542638,72.8845497,ChIJlTtqSE176DsRAB4k7bOqG7c,https://www.google.com/maps/place/?q=place_id:ChIJlTtqSE176DsRAB4k7bOqG7c,part_134,2026-09-22 06:03:03
Dr. Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84214 36524,https://drpet.in/pet-clinic-in-sinhagad/,4.6,,"Shop No 17,18,19, Mangonest Commercial Complex, Sinhgad Rd, opposite Shell Petrol Pump, near Nanded City Road, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4579052,73.8056977,ChIJIzIgd2OVwjsRg2L6ehmM58s,https://www.google.com/maps/place/?q=place_id:ChIJIzIgd2OVwjsRg2L6ehmM58s,part_134,2026-09-22 06:03:03
Pet Ozone Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99600 20442,https://pet-ozone-pet-clinic.grexa.site/,4.4,,"shop no 09, Mayur nagari phase 1, near katepuram chowk, Ram Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Ram Nagar, Pimple Gurav",18.586608299999998,73.8131124,ChIJyUizh8a4wjsRU3Hk0dQTISI,https://www.google.com/maps/place/?q=place_id:ChIJyUizh8a4wjsRU3Hk0dQTISI,part_134,2026-09-22 06:03:03
"Cessna Lifeline Veterinary Hospital, Navi Mumbai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.3,,"32, Ground Floor, Bela Vista, Gopinath Panda Patil Marg, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0072454,73.0339199,ChIJEz5NYCbD5zsREAaPzhSaYaY,https://www.google.com/maps/place/?q=place_id:ChIJEz5NYCbD5zsREAaPzhSaYaY,part_134,2026-09-22 06:03:03
Petmax Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83083 08912,N/A,4.6,,"Shop no.2, Abhijeet Apartment, Karve Rd, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Bharatkunj -2, Erandwane",18.5047633,73.8250754,ChIJw7aJT5O_wjsRd9V9fi_uilY,https://www.google.com/maps/place/?q=place_id:ChIJw7aJT5O_wjsRd9V9fi_uilY,part_134,2026-09-22 06:03:04
New Hope Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89767 19004,N/A,4.2,,"cottage Plot No 16, Royal Cottage, Shop No 4 Royal, near Ship Chowk, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0462107,73.0698556,ChIJp4tiFRrC5zsRSokoDabexjE,https://www.google.com/maps/place/?q=place_id:ChIJp4tiFRrC5zsRSokoDabexjE,part_134,2026-09-22 06:03:04
