business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav wada,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HMX+JV7, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0340658,74.59974729999999,ChIJ_VekpR4_wTsRO-VeKjADwPo,https://www.google.com/maps/place/?q=place_id:ChIJ_VekpR4_wTsRO-VeKjADwPo,part_134,2026-09-22 06:01:40
Kidz Talent English School,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83081 22923,N/A,,,"Yelavi, Maharashtra 416310",416312,17.042647199999998,74.5112509,ChIJU9yLRqQVwTsRnU6jGUfMIfU,https://www.google.com/maps/place/?q=place_id:ChIJU9yLRqQVwTsRnU6jGUfMIfU,part_134,2026-09-22 06:01:40
Aangawadi 144 school,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"4MXF+533, Sheri, Manjarde, Maharashtra 416312",416312,17.1478804,74.6726839,ChIJ89CteQRBwTsRYxegWfdvQdM,https://www.google.com/maps/place/?q=place_id:ChIJ89CteQRBwTsRYxegWfdvQdM,part_134,2026-09-22 06:01:40
"Era Kids Playschool,Tasgaon",Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88620 89130,N/A,5.0,,"2JP3+HMX, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0364822,74.6042366,ChIJH6IRGNA_wTsRWe0v1RATW4Q,https://www.google.com/maps/place/?q=place_id:ChIJH6IRGNA_wTsRWe0v1RATW4Q,part_134,2026-09-22 06:01:40
Sky Bird's Pre - School Kavathe Ekand,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98224 77358,N/A,5.0,,"XJM8+FFM, Vasagade, Road, Kavathe Ekand, Maharashtra 416307",416312,16.9837032,74.6161575,ChIJl3L5BuE_wTsR41s8Nza0tGM,https://www.google.com/maps/place/?q=place_id:ChIJl3L5BuE_wTsR41s8Nza0tGM,part_134,2026-09-22 06:01:40
"EuroKids Preschool in Dudhgaon Road, Sangli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87937 26804,https://www.eurokidsindia.com/preschool-in-sangli/dudhgaon-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Mahalaxmi Colony Mauli Building, 27/13, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.936064,74.412804,ChIJR3CK0JkRwTsRD-rIlM_WiXw,https://www.google.com/maps/place/?q=place_id:ChIJR3CK0JkRwTsRD-rIlM_WiXw,part_134,2026-09-22 06:01:40
Golden Bells Preschool,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86699 79936,N/A,5.0,,"VHPP+XPF, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.887427199999998,74.5867968,ChIJ1V3gWU0XwTsRyDhIAoMo5kw,https://www.google.com/maps/place/?q=place_id:ChIJ1V3gWU0XwTsRyDhIAoMo5kw,part_134,2026-09-22 06:01:40
Blooming Buds Play School,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,8.0,"7HF2+9G5, Khanapur Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2733927,74.5513665,ChIJS4raPMpnwTsR9t9Y3dZOXOg,https://www.google.com/maps/place/?q=place_id:ChIJS4raPMpnwTsR9t9Y3dZOXOg,part_134,2026-09-22 06:01:42
Discovery Play School Ashta Maharashtra,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77560 06192,N/A,5.0,4.0,"XC74+2Q3, Aashta Bhilwadi Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9625041,74.4069075,ChIJocpTyv8RwTsRbPxEndWErDA,https://www.google.com/maps/place/?q=place_id:ChIJocpTyv8RwTsRbPxEndWErDA,part_134,2026-09-22 06:01:42
Anganwadi (Play School),Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"3FG6+659, Palus, Maharashtra 416310",416312,17.0755318,74.4604695,ChIJBUC8t6ttwTsRFw8PkLdoOZE,https://www.google.com/maps/place/?q=place_id:ChIJBUC8t6ttwTsRFw8PkLdoOZE,part_134,2026-09-22 06:01:42
