business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawar Auto Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98505 65590,N/A,4.9,400.0,"Solapur - Akkalkot Rd, Akkalkot Rural, Maharashtra 413216",416316,17.5329922,76.1897178,ChIJA2OTfo0JxjsRRHQVMsT_yyw,https://www.google.com/maps/place/?q=place_id:ChIJA2OTfo0JxjsRRHQVMsT_yyw,part_134,2026-09-22 06:04:45
Mustfa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98601 50048,N/A,5.0,2.0,"Shop No 11, Main Road, near Bharat Pan Shop, Bhilawadi, Maharashtra 416303",416316,16.9877681,74.4699055,ChIJg1eUrFITwTsRtD3ulb-Y6R8,https://www.google.com/maps/place/?q=place_id:ChIJg1eUrFITwTsRtD3ulb-Y6R8,part_134,2026-09-22 06:04:45
PRADATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86001 21727,N/A,3.0,1.0,"shop no 1 main Road Secondary Highschool Bhilawadi, Ashta, Maharashtra 416303",416316,16.9857497,74.4738333,ChIJAVfCj1kTwTsR-g3EJZaMGoo,https://www.google.com/maps/place/?q=place_id:ChIJAVfCj1kTwTsR-g3EJZaMGoo,part_134,2026-09-22 06:04:45
SUDARSHAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97308 91239,N/A,,,"Shop No 1 Main Road Near Audumbar Fata Ankalkhop, Ashta, Maharashtra 416316",416316,17.0013072,74.4624797,ChIJ-8L_SpsTwTsRjYXmqw_SSlg,https://www.google.com/maps/place/?q=place_id:ChIJ-8L_SpsTwTsRjYXmqw_SSlg,part_134,2026-09-22 06:04:45
Vishal Garage,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77560 95561,N/A,2.8,4.0,"Walwa-Tasgaon Rd, Bhilawadi, Maharashtra 416303",416316,16.985542499999998,74.473608,ChIJx_BNTsITwTsRfm5dNNG8-zc,https://www.google.com/maps/place/?q=place_id:ChIJx_BNTsITwTsRfm5dNNG8-zc,part_134,2026-09-22 06:04:45
"IMTIYAZ Motor Garage-Multibrand car service,Mechanical,Electrical,Denting,Painting repairing service",Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91799 89447,https://directoryworld.in/imtiyaz-motor-garage-raipur/,2.0,4.0,"KPS School Road, behind Jay Ambey Hospital, Devpuri, Tikrapara, Chhattisgarh 492015",416316,21.207286,81.67010189999999,ChIJf6aaZi_DKDoRLCDXGo1YVAU,https://www.google.com/maps/place/?q=place_id:ChIJf6aaZi_DKDoRLCDXGo1YVAU,part_134,2026-09-22 06:04:45
SHREE DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95613 31425,N/A,,,"Shop No 1 Audumber, Fata, Ashta, Maharashtra 416316",416316,17.0011155,74.4629911,ChIJ43ACFvETwTsRsQdOei5nCKs,https://www.google.com/maps/place/?q=place_id:ChIJ43ACFvETwTsRsQdOei5nCKs,part_134,2026-09-22 06:04:45
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,4.0,"8M7Q+88W, Giraud, Chhattisgarh 493111",416316,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_134,2026-09-22 06:04:45
MRITYUNJAY SERVICE,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto bodywork mechanic, Car dealer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98452 99809,N/A,4.3,,"WARD NO3, CS NO 122, 77B, New Cotton Market Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.356535699999998,75.1347294,ChIJSYC5fADXuDsR8JLGlQqnw8Q,https://www.google.com/maps/place/?q=place_id:ChIJSYC5fADXuDsR8JLGlQqnw8Q,part_134,2026-09-22 06:04:46
EXPERT AUTO SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231292099999997,81.6027889,ChIJp2Ja73feKDoRw11WnhIS9yU,https://www.google.com/maps/place/?q=place_id:ChIJp2Ja73feKDoRw11WnhIS9yU,part_134,2026-09-22 06:04:46
