business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Events,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Advertising service, Balloon artist, Dance company, Event management company, Home goods store, Magic store, Magician, Party planner",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98225 17897,N/A,4.8,,"G-6, Rajdhani Tower, Yado Gopal Peth,, Rajwada Bus Stop, Satara, Maharashtra 415002",Guruwar Peth,17.682366899999998,73.98881209999999,ChIJY5WYCpw5wjsR5yM8QTm9NaI,https://www.google.com/maps/place/?q=place_id:ChIJY5WYCpw5wjsR5yM8QTm9NaI,part_134,2026-09-22 06:00:49
Pegasus Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Service establishment, Event management company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97697 30276,http://pegasusevents.in/,3.8,,"Pegasus Events Pvt Ltd, 416311, India",416311,30.884814,55.2505501,ChIJN2IseT_J5zsROhipZ8RXn9w,https://www.google.com/maps/place/?q=place_id:ChIJN2IseT_J5zsROhipZ8RXn9w,part_134,2026-09-22 06:00:49
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 416311, India",416311,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_134,2026-09-22 06:00:49
Team Event & Advertisement company,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Wedding planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 62325 69080,http://www.teamevent.in/,5.0,,"Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.2110052,81.6455368,ChIJ9aLTcwjdKDoRslAIS1Zp4e4,https://www.google.com/maps/place/?q=place_id:ChIJ9aLTcwjdKDoRslAIS1Zp4e4,part_134,2026-09-22 06:00:49
New Baba Digital Studio,Corporate Event Planner,Wedding planner,"Wedding planner, Photographer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Katangi Rd, Tumsar, Maharashtra 441912",416311,21.8069144,82.75252929999999,ChIJm64L5h7JwjsRAoTFJf7B8ec,https://www.google.com/maps/place/?q=place_id:ChIJm64L5h7JwjsRAoTFJf7B8ec,part_134,2026-09-22 06:00:49
Anil Patil Sound 4004+,Corporate Event Planner,Event management company,Event management company,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://www.instagram.com/anil_patil_sound_4004_official/,,,"At post, tal, Waifale, tasgaon, Maharashtra 416312",416311,17.177793899999998,74.7559725,ChIJQZ29ah1FwTsRhTcE_g4AJas,https://www.google.com/maps/place/?q=place_id:ChIJQZ29ah1FwTsRhTcE_g4AJas,part_134,2026-09-22 06:00:49
Shramchhaya Niwas,Corporate Event Planner,Event planner,Event planner,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"2PWF+5G, Manerajuri, Maharashtra 416408",416311,17.0454824,74.72380749999999,ChIJAfgpbQA5wTsRpqux6Lh32lU,https://www.google.com/maps/place/?q=place_id:ChIJAfgpbQA5wTsRpqux6Lh32lU,part_134,2026-09-22 06:00:49
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 416311, India",416311,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_134,2026-09-22 06:00:49
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 416311, India",416311,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_134,2026-09-22 06:00:49
Misbahulhaq Events Company,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Event fabrication service, Event planner, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,169.0,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_134,2026-09-22 06:00:49
Budgets Market - Event Management Company in Solapur,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding photographer, Wedding planner, Wedding service, Wedding venue",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80809 08678,N/A,5.0,98.0,"85-86/12, near Bidi Gharkul, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.681383,75.93365539999999,ChIJm2Us0vnbxTsRjQ-T5einV_I,https://www.google.com/maps/place/?q=place_id:ChIJm2Us0vnbxTsRjQ-T5einV_I,part_134,2026-09-22 06:00:49
