business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Biryani & tandoor house palus,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Food court, Fried chicken takeaway, Hotel, Kebab shop, Mutton barbecue restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86239 22676,N/A,4.3,407.0,"Andhali, Main Road, Palus, Maharashtra 416310",416312,17.0969285,74.45887259999999,ChIJNeQDLIBtwTsRjc8AVgIV-2g,https://www.google.com/maps/place/?q=place_id:ChIJNeQDLIBtwTsRjc8AVgIV-2g,part_134,2026-09-22 06:01:12
A1 Nawaz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80803 84096,N/A,5.0,4.0,"near by New ST Stand, Palus, Maharashtra 416310",416312,17.0947536,74.4524094,ChIJj71cuiVtwTsRb1Hbh_uXRyE,https://www.google.com/maps/place/?q=place_id:ChIJj71cuiVtwTsRb1Hbh_uXRyE,part_134,2026-09-22 06:01:12
ATTAR BIRYANI & CHICKEN HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,6.0,"Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.0295331,74.6078555,ChIJX_nwUQQ_wTsRH_nxCDTYnIU,https://www.google.com/maps/place/?q=place_id:ChIJX_nwUQQ_wTsRH_nxCDTYnIU,part_134,2026-09-22 06:01:12
Biryani House Ashta,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.6,20.0,"Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9438843,74.41525349999999,ChIJo-IJUMIRwTsRwixmurdYOi8,https://www.google.com/maps/place/?q=place_id:ChIJo-IJUMIRwTsRwixmurdYOi8,part_134,2026-09-22 06:01:12
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,3.6,318.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",416312,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_134,2026-09-22 06:01:12
Hotel Swagat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95618 34613,N/A,4.1,387.0,"Shop No 1 Main Road, Malwadi Rd, near Bus Stop, Bhilawadi, Maharashtra 416303",416312,16.988024,74.4876001,ChIJ6Tb3Au4TwTsRPU9DtlPOrDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tb3Au4TwTsRPU9DtlPOrDY,part_134,2026-09-22 06:01:12
Jagdamba Chinese & Biryani House,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 72198 85933,N/A,4.9,16.0,"Vita Naka, Tasgaon Tal. GAON Dist. SANGLI, Tal, Tasgaon, Maharashtra 416312",Somwar Peth,17.039159899999998,74.6050233,ChIJu_yy-TA_wTsRA048rMD2BxU,https://www.google.com/maps/place/?q=place_id:ChIJu_yy-TA_wTsRA048rMD2BxU,part_134,2026-09-22 06:01:12
Hotel Star Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92701 70118,https://www.instagram.com/hotel_star2612?igsh=OWVpanVtYjJid21w,4.2,563.0,"Old Satara Rd, Bambavade, Maharashtra 416310",416312,17.1000136,74.48516649999999,ChIJxaLAro9swTsR_6MsnAy8vuI,https://www.google.com/maps/place/?q=place_id:ChIJxaLAro9swTsR_6MsnAy8vuI,part_134,2026-09-22 06:01:12
REHAN BIRYANI CHICKEN 65,Non-Veg Biryani Restaurant,Food court,"Food court, Biryani restaurant",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 74995 59686,N/A,3.0,2.0,"Shop No 1, Tasgaon Rd, Kakadwadi, Sangli, Maharashtra 416306",416312,16.9464315,74.63591989999999,ChIJS6q7v8Q9wTsRJT3AfCk3rYk,https://www.google.com/maps/place/?q=place_id:ChIJS6q7v8Q9wTsRJT3AfCk3rYk,part_134,2026-09-22 06:01:12
SWAAD CHICKEN 65 AND BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73043 01516,N/A,5.0,1.0,"Shop No 1 Opp Yash Motors Karad Tasgain, Main Road, Palus, Maharashtra 416310",416312,17.091944299999998,74.4634435,ChIJc-jpXmptwTsRJuwSLQ4qtpc,https://www.google.com/maps/place/?q=place_id:ChIJc-jpXmptwTsRJuwSLQ4qtpc,part_134,2026-09-22 06:01:12
