business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisarg pure veg restaurant and lodging Miraj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lodge, Vegan restaurant, Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91110 46111,https://www.instagram.com/hotel_nisarg_veg?igsh=MW9rM3N6bm11NGo3bw==,4.6,305.0,"Jamkhandi - Miraj Rd, raod, Vaddi, Mhaisal, Miraj, Maharashtra 416409","raod, Vaddi",16.784099299999998,74.6747378,ChIJMekVxcQhwTsRqIxT0xpUtP0,https://www.google.com/maps/place/?q=place_id:ChIJMekVxcQhwTsRqIxT0xpUtP0,part_134,2026-09-22 06:05:23
Adi Pure Veg (Miraj),Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 84839 23497,N/A,4.7,439.0,"Thakkar Gadi Karkhana, Pandharpur Rd, opp. Gramin Police Station, Miraj, Rama Udyan, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8430274,74.65112359999999,ChIJ29WCe3gjwTsR2iqGY5LquVc,https://www.google.com/maps/place/?q=place_id:ChIJ29WCe3gjwTsR2iqGY5LquVc,part_134,2026-09-22 06:05:23
Shri Ganesh Veg Thali श्री गणेश व्हेज थाळी,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Maharashtrian Restaurant, South Indian restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73850 83764,N/A,4.7,678.0,"Mohammad Ghaus Zari Marg, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8311213,74.6434498,ChIJc-8WXwAjwTsRnPgkkXGBcMQ,https://www.google.com/maps/place/?q=place_id:ChIJc-8WXwAjwTsRnPgkkXGBcMQ,part_134,2026-09-22 06:05:23
Hotel Sugaran Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92272 71414,N/A,4.6,97.0,"Miraj Road, Bedag, Maharashtra 416401",416401,16.8073078,74.71469239999999,ChIJtdmoJUAlwTsR_bWAVdYuMGU,https://www.google.com/maps/place/?q=place_id:ChIJtdmoJUAlwTsR_bWAVdYuMGU,part_134,2026-09-22 06:05:23
Hotel Anandi Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94212 43323,N/A,4.6,30.0,"100 Feet Rd, near The White house executive hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455531,74.5978054,ChIJ6_gYegAZwTsReFhN9x03sg0,https://www.google.com/maps/place/?q=place_id:ChIJ6_gYegAZwTsReFhN9x03sg0,part_134,2026-09-22 06:05:23
Hotel Sugaran Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.3,59.0,"QMX6+JMM, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.7983998,74.66278319999999,ChIJXei8QAAhwTsRkpUiz2NjVi8,https://www.google.com/maps/place/?q=place_id:ChIJXei8QAAhwTsRkpUiz2NjVi8,part_134,2026-09-22 06:05:23
Hotel Manyavar Pure Veg Family Garden & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Maharashtrian Restaurant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83293 52522,https://krishnarestaurant.org/,4.5,563.0,"Miraj Bolwad Road near gadve petrol Pump Front Of Radha Krushna Hall, Jamkhandi - Miraj Rd, Miraj, Maharashtra 416410",Miraj,16.8197081,74.65882409999999,ChIJq29WigMjwTsRysWRLmKiMe8,https://www.google.com/maps/place/?q=place_id:ChIJq29WigMjwTsRysWRLmKiMe8,part_134,2026-09-22 06:05:23
Hotel Madhuban (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93561 08575,N/A,3.9,667.0,"Dhamani Rd, Parshwanath Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Parshwanath Colony, Vishrambag",16.8387291,74.5954436,ChIJIYjsypEYwTsR_h5iVOql9JI,https://www.google.com/maps/place/?q=place_id:ChIJIYjsypEYwTsR_h5iVOql9JI,part_134,2026-09-22 06:05:23
Tandoori restaurant pure veg,Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,279.0,"VM24+6G3, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.850517,74.6562999,ChIJrTYocAAjwTsRY6Wol0rYp0E,https://www.google.com/maps/place/?q=place_id:ChIJrTYocAAjwTsRY6Wol0rYp0E,part_134,2026-09-22 06:05:23
THE SUNVILLA FAMILY PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 62621 12727,https://www.instagram.com/invites/contact/?i=157vxk3sy8vpu&utm_content=n4b6qud,3.9,117.0,"Pandharpur Rd, near shah farm house, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.847110699999998,74.6544691,ChIJcYVDAJ8jwTsRtNxOBvvQ4Ag,https://www.google.com/maps/place/?q=place_id:ChIJcYVDAJ8jwTsRtNxOBvvQ4Ag,part_134,2026-09-22 06:05:23
