business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanana langote,Businesses,Housing complex,Housing complex,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X445+H73, Jirgyal, Maharashtra 416402",416402,16.9563781,75.1081749,ChIJ82kN6qTPxjsRWK97z8BUjsc,https://www.google.com/maps/place/?q=place_id:ChIJ82kN6qTPxjsRWK97z8BUjsc,part_134,2026-09-22 06:06:30
Patil brothers,Businesses,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X34W+F7V, Sangli - Salmalgewadi Rd, Mirawad, Jirgyal, Maharashtra 416402",416402,16.9562337,75.0956666,ChIJURxPKgDPxjsRw_gcHLTmHBw,https://www.google.com/maps/place/?q=place_id:ChIJURxPKgDPxjsRw_gcHLTmHBw,part_134,2026-09-22 06:06:30
Song Collection sanket,Businesses,Music publisher,Music publisher,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,https://whatsapp.com/,5.0,1.0,"Sangli - Salmalgewadi Rd, Bilur, Maharashtra 416404",416402,16.9531621,75.1593709,ChIJ6SFH_7fFxjsRJyVXr-bMFhc,https://www.google.com/maps/place/?q=place_id:ChIJ6SFH_7fFxjsRJyVXr-bMFhc,part_134,2026-09-22 06:06:30
Sambhaji bapu shindr,Businesses,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94809 39581,N/A,5.0,1.0,"W4RH+8CF, Jath - Athani Rd, khilarvadi, Ekundi, Maharashtra 416402",416402,16.940804099999998,75.1285535,ChIJE-q9z-_PxjsRZwUMkeGiovs,https://www.google.com/maps/place/?q=place_id:ChIJE-q9z-_PxjsRZwUMkeGiovs,part_134,2026-09-22 06:06:30
Maheshwar patil MP,Businesses,Housing complex,Housing complex,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"W4X2+W2F, Jath, Jirgyal, Maharashtra 416402",416402,16.9498087,75.1000452,ChIJCWE-nljPxjsRR3jVknfBcyw,https://www.google.com/maps/place/?q=place_id:ChIJCWE-nljPxjsRR3jVknfBcyw,part_134,2026-09-22 06:06:30
Kore Vasti,Businesses,Housing complex,Housing complex,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,3.0,"X4FF+CH, Mirawad, Maharashtra 416402",416402,16.9735933,75.12381599999999,ChIJa20oMgDPxjsRl9jXGrlvwPA,https://www.google.com/maps/place/?q=place_id:ChIJa20oMgDPxjsRl9jXGrlvwPA,part_134,2026-09-22 06:06:30
Nanaso buva,Businesses,Housing complex,Housing complex,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.3,3.0,"X4MX+GXJ, Salmalgewadi, Maharashtra 416404",416402,16.9838408,75.1498781,ChIJo71bIDzPxjsREI0vZC16oOU,https://www.google.com/maps/place/?q=place_id:ChIJo71bIDzPxjsREI0vZC16oOU,part_134,2026-09-22 06:06:30
Hon'ble sri.Dattatray.k.kore (#dattatray sarkar###),Businesses,Apartment building,Apartment building,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X4CF+6VX, Jirgyal, Maharashtra 416402",416402,16.9706068,75.12472439999999,ChIJd16uYdDPxjsRbVB8Xp1HnFc,https://www.google.com/maps/place/?q=place_id:ChIJd16uYdDPxjsRbVB8Xp1HnFc,part_134,2026-09-22 06:06:30
Patil Mala,Businesses,Housing development,Housing development,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X474+HHM, Jirgyal, Maharashtra 416402",416402,16.9639727,75.1064246,ChIJz1LBcwDPxjsRVUfof6W1Z2c,https://www.google.com/maps/place/?q=place_id:ChIJz1LBcwDPxjsRVUfof6W1Z2c,part_134,2026-09-22 06:06:30
Patil vasti,Businesses,Housing society,Housing society,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X474+HJW, Mirawad, Jirgyal, Maharashtra 416402",416402,16.9639843,75.1065897,ChIJyzcHJyHPxjsRXvLP9h58w_g,https://www.google.com/maps/place/?q=place_id:ChIJyzcHJyHPxjsRXvLP9h58w_g,part_134,2026-09-22 06:06:30
