business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Azad chowk, Islampur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86558 84390,https://www.wellnessforever.com/,4.9,195,"Ground Floor, Azad chowk, Momin Mohalla, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409","Momin Mohalla, Shirala Naka",17.0487084,74.26276659999999,ChIJffDscFp1wTsR1eEeDiQ4bGs,https://www.google.com/maps/place/?q=place_id:ChIJffDscFp1wTsR1eEeDiQ4bGs,part_134,2026-09-22 06:02:10
Wellness Forever Pharmacy - KOLHAPUR CSIBER CHOWK,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86570 36996,https://www.wellnessforever.com/,4.4,118,"Tehsil & Pot, Cyber Chowk, Shop No 8, Katkar Parkaprt, Tukdi Karvir, Rajarampuri, Kolhapur, Maharashtra 416008","Tukdi Karvir, Rajarampuri",16.6882589,74.2506946,ChIJn0_XN8cBwTsRoWZ_v5hYsXg,https://www.google.com/maps/place/?q=place_id:ChIJn0_XN8cBwTsRoWZ_v5hYsXg,part_134,2026-09-22 06:02:10
SHREE PHARMA Prop GAJANAN MALI,24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 80105 12556,N/A,4.8,10,"GALLI NO.2, SWARAJ CHOWK, GAJRAJ COLONY, Shamrao Nagar Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8456249,74.568361,ChIJLXEKBwAZwTsRHiFbizzwq5s,https://www.google.com/maps/place/?q=place_id:ChIJLXEKBwAZwTsRHiFbizzwq5s,part_134,2026-09-22 06:02:10
Genericart Medicine Store | Kupwad Swast Aushadhi Seva | Sangli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93739 70288,https://franchise.genericartmedicine.com/genericart-medicine-store-kupwad-genericart-medicine-store-pharmacy-kupwad-sangli-409755,4.9,105,"Shop No 1, Ground Floor, Budhgaon - Kupwad Rd, near Yallamma Mandir, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8703783,74.6166648,ChIJc1eksOsjwTsRsQWYZG8KPL8,https://www.google.com/maps/place/?q=place_id:ChIJc1eksOsjwTsRsQWYZG8KPL8,part_134,2026-09-22 06:02:10
Shatrunjay medimall (24 hour medicine pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,1.0,1,"Amrut sparsh Oppsite to ganga hospital, Dudhali, C Ward, Maharashtra 416012","Dudhali, C Ward",16.696144399999998,74.2170522,ChIJxQVmjH-rwTsRfgM5Is-dTBk,https://www.google.com/maps/place/?q=place_id:ChIJxQVmjH-rwTsRfgM5Is-dTBk,part_134,2026-09-22 06:02:10
Wellness Forever,24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 1800 266 2247,https://wellnessforever.com/,4.8,5,"VH3F+3J8, Dr. Ambedkar Rd, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.852653999999998,74.57408,ChIJBUS1dhAZwTsRRjB6ZOAJzjM,https://www.google.com/maps/place/?q=place_id:ChIJBUS1dhAZwTsRRjB6ZOAJzjM,part_134,2026-09-22 06:02:10
Wellness Forever Pharmacy - Karad S.T Stand,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86557 38214,https://www.wellnessforever.com/,4.4,295,"Ground Floor, Krishna Krupa, Shop No 1, Ground Floor, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.283895599999997,74.1822631,ChIJOyjFZE-CwTsRuw7aEKTDWKQ,https://www.google.com/maps/place/?q=place_id:ChIJOyjFZE-CwTsRuw7aEKTDWKQ,part_134,2026-09-22 06:02:10
Sagar Medical Chikurde,24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 88888 14499,N/A,5.0,40,"jay bhavani chowk, Chikurde, Maharashtra 415412",416313,16.914279,74.2007768,ChIJVb3l0YCnwTsR4uhveFnQxUM,https://www.google.com/maps/place/?q=place_id:ChIJVb3l0YCnwTsR4uhveFnQxUM,part_134,2026-09-22 06:02:10
Wellness Forever Pharmacy - Kollhapur Takala Chowk,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86559 92408,https://www.wellnessforever.com/,4.9,164,"Ground Floor, Mauni Vihar Apartment, Shop No 2, Ground Floor, Chowk, Takala Main Rd, Kolhapur, Maharashtra 416001",Sykes Extension,16.7001507,74.2472662,ChIJG_HOHLUBwTsRO9KlJ8YaWfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_HOHLUBwTsRO9KlJ8YaWfQ,part_134,2026-09-22 06:02:11
MedRelief Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 81828 00404,https://smartudyojak24.co.in/Medrelief-Pharmacy-Jaysingpur,4.7,24,"12th Ln, Jaysingpur - Shirol Rd, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778561,74.5571176,ChIJU8SApngfwTsR-bDRIDmru0U,https://www.google.com/maps/place/?q=place_id:ChIJU8SApngfwTsR-bDRIDmru0U,part_134,2026-09-22 06:02:11
