business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rooftop Bar,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,,"VH9J+75F, Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8681993,74.5804146,ChIJb3IDY0oZwTsRo6qK_Heo8N4,https://www.google.com/maps/place/?q=place_id:ChIJb3IDY0oZwTsRo6qK_Heo8N4,part_134,2026-09-22 06:08:17
Hotel Uday,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98506 22133,N/A,3.9,,"Industrial Estate , Near Sugar Factory Sangli 4harashtra 416416, Maharashtra 416416","Sangli, Chavan Colony",16.877614299999998,74.5847311,ChIJswQVpGwZwTsRScygAz9KNXw,https://www.google.com/maps/place/?q=place_id:ChIJswQVpGwZwTsRScygAz9KNXw,part_134,2026-09-22 06:08:17
Hotel Vaibhav Garden,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"Hotel Vaibhav Garden, Karnal Road, near Dhananjay Garden, Sangli, Fata, Padmale, Maharashtra 416416","Sangli, Fata",16.891994399999998,74.56227009999999,ChIJfTyXLEYXwTsRL2gWA1Cr_og,https://www.google.com/maps/place/?q=place_id:ChIJfTyXLEYXwTsRL2gWA1Cr_og,part_134,2026-09-22 06:08:17
National Deluxe Bar,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"VH78+48R, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8628657,74.5657791,ChIJFXfSYz8YwTsRNOP-Z07UhZQ,https://www.google.com/maps/place/?q=place_id:ChIJFXfSYz8YwTsRNOP-Z07UhZQ,part_134,2026-09-22 06:08:17
Aatmkamal,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 87677 13491,N/A,5.0,,"Shop No 1, 416416, Karnal Road, near Magadhum Mangal Karyalay, Sangli Miraj Kupwad, Padmale, Maharashtra 416416",416406,16.888425899999998,74.5622293,ChIJKYiS1uMXwTsRQyFSPrx9lz0,https://www.google.com/maps/place/?q=place_id:ChIJKYiS1uMXwTsRQyFSPrx9lz0,part_134,2026-09-22 06:08:17
Darul Uloom Raza Mustafa,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,,,"VHRQ+V6M, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJlfvITAAXwTsRFB3ScmabcwQ,https://www.google.com/maps/place/?q=place_id:ChIJlfvITAAXwTsRFB3ScmabcwQ,part_134,2026-09-22 06:08:17
Vishwaraj Beer Shopee,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,2.9,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8670664,74.61287949999999,ChIJKWy4Ar4iwTsRc9bgk21slRc,https://www.google.com/maps/place/?q=place_id:ChIJKWy4Ar4iwTsRc9bgk21slRc,part_134,2026-09-22 06:08:17
Hotel Bhumi,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98506 22133,N/A,1.0,,"Sampath chowk, Madhavnagar Rd, near Sugar factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8776917,74.5819135,ChIJp8pmwOEZwTsRmHcCmLnONSs,https://www.google.com/maps/place/?q=place_id:ChIJp8pmwOEZwTsRmHcCmLnONSs,part_134,2026-09-22 06:08:17
"FOMO , Sangli",Bar and Pub,Hotel,Hotel,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81778 80264,http://www.hotelseason4.com/,4.4,172.0,"Sangli - Miraj Rd, near रिलायंस पेट्रोलियम, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.850179999999998,74.591995,ChIJt9Un1OcZwTsR_HFoS53MB5g,https://www.google.com/maps/place/?q=place_id:ChIJt9Un1OcZwTsR_HFoS53MB5g,part_134,2026-09-22 06:08:18
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.4,14.0,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",416406,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_134,2026-09-22 06:08:18
