business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wadgaokar clinic at/post/tal.Walwa Dist. Sangli,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99705 30505,N/A,5.0,38.0,"Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.0260307,74.37468539999999,ChIJv_d0KjYNwTsRgKIYmEl_pGs,https://www.google.com/maps/place/?q=place_id:ChIJv_d0KjYNwTsRgKIYmEl_pGs,part_134,2026-09-22 06:02:10
Sahara Clinic,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 87672 88485,N/A,,,"Sahara Clinic, Peth Bhag, Walwa, Sangli, Maharashtra 416313",Peth Bhag,17.0271745,74.3723784,ChIJSfEkpOcNwTsRn6Kycxx1qW0,https://www.google.com/maps/place/?q=place_id:ChIJSfEkpOcNwTsRn6Kycxx1qW0,part_134,2026-09-22 06:02:10
Saitara Clinic,Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"29G7+R8R, Walwa, Maharashtra 416313",416313,17.0271086,74.36327949999999,ChIJT0sX3R4NwTsRtGW6ADr7_0c,https://www.google.com/maps/place/?q=place_id:ChIJT0sX3R4NwTsRtGW6ADr7_0c,part_134,2026-09-22 06:02:10
DR ADHIRAJ PARDESHI CLINIC,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97303 69777,N/A,5.0,1.0,"Kotbhag Tasgaon Road, Tasgaon Road Walwa, Maharashtra 416313",416313,17.0242008,74.37891859999999,ChIJL-8sqzANwTsR-eZ7erMl3w4,https://www.google.com/maps/place/?q=place_id:ChIJL-8sqzANwTsR-eZ7erMl3w4,part_134,2026-09-22 06:02:10
Nishta Clinic,Clinics,Skin care clinic,Skin care clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90217 43790,N/A,,,"Shop No 1 Koth Bhag, near Gandhi Talim, Walwa, Maharashtra 416313",416313,17.0255772,74.37788669999999,ChIJUXqRRgcNwTsRq470PX0eslo,https://www.google.com/maps/place/?q=place_id:ChIJUXqRRgcNwTsRq470PX0eslo,part_134,2026-09-22 06:02:10
Renuka Clinic,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97676 88628,N/A,5.0,1.0,"Shop No 3, Malbhag, Walwa, Maharashtra 416313",Malbhag,17.022847499999997,74.37175979999999,ChIJ961e22oNwTsRy81cjwZccMg,https://www.google.com/maps/place/?q=place_id:ChIJ961e22oNwTsRy81cjwZccMg,part_134,2026-09-22 06:02:10
Maulee clinic walwa,Clinics,Hospital,Hospital,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99605 43120,N/A,5.0,1.0,"near bank of Baroda, Walwa, Maharashtra 416313",416313,17.0265079,74.3702196,ChIJW31B4RkNwTsRB9D2KOu-UxI,https://www.google.com/maps/place/?q=place_id:ChIJW31B4RkNwTsRB9D2KOu-UxI,part_134,2026-09-22 06:02:10
PRATIBHA CLINIC,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 82750 29811,N/A,5.0,2.0,"Shop No, Walwa, 1, Main Rd, Zende Galli, Nagthane, Maharashtra 416313",Zende Galli,17.026036899999998,74.40350389999999,ChIJ83WC0cgNwTsRJcfAyKBD2MQ,https://www.google.com/maps/place/?q=place_id:ChIJ83WC0cgNwTsRJcfAyKBD2MQ,part_134,2026-09-22 06:02:10
Vanashri Clinic Aamanapur,Clinics,Doctor,Doctor,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 74475 64311,N/A,5.0,1.0,"Aamanapur, Maharashtra 416308",416313,17.0380908,74.44891539999999,ChIJNTJQHP0TwTsRoSvNrBOlJD4,https://www.google.com/maps/place/?q=place_id:ChIJNTJQHP0TwTsRoSvNrBOlJD4,part_134,2026-09-22 06:02:10
"SHREE CLINIC GANDHINAGAR, ASHTA",Clinics,Medical clinic,Medical clinic,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,1.0,"XC52+CG3, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9585083,74.40129979999999,ChIJ1dfDTgERwTsRCsrZgQ1lYNk,https://www.google.com/maps/place/?q=place_id:ChIJ1dfDTgERwTsRCsrZgQ1lYNk,part_134,2026-09-22 06:02:10
