business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
डफळापुर Agro मशिनरी,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,75.0,"Daphlapur, Maharashtra 416402",416402,17.0019599,75.07536999999999,ChIJF1QS5LrOxjsR08G8_EFQ-Tc,https://www.google.com/maps/place/?q=place_id:ChIJF1QS5LrOxjsR08G8_EFQ-Tc,part_134,2026-09-22 06:06:09
Chavan Hardware,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93700 16141,N/A,5.0,1.0,"Shop No 03, Sawan Honda Showroom, near Gaikwad Bus Stop, Daphlapur, Maharashtra 416402",416402,17.0040099,75.0707643,ChIJZ_iQjgbPxjsRQqpSXf4dPNo,https://www.google.com/maps/place/?q=place_id:ChIJZ_iQjgbPxjsRQqpSXf4dPNo,part_134,2026-09-22 06:06:09
Atul bapuso chavan Shri Siddhanath Agro Machinery,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75077 14584,N/A,3.0,2.0,"jath sangli Road jath road, Maharashtra 416402",416402,17.0023028,75.07446569999999,ChIJZ0TIK-rPxjsRwLqg8iIPi00,https://www.google.com/maps/place/?q=place_id:ChIJZ0TIK-rPxjsRwLqg8iIPi00,part_134,2026-09-22 06:06:09
SHRI VIGHNHARTA TRADERS,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70303 23776,N/A,5.0,1.0,"X2RF+XGM, Kokale, Maharashtra 416405",416402,16.992471,75.0237975,ChIJWWPIPgDNxjsRk5vHU8tsLxM,https://www.google.com/maps/place/?q=place_id:ChIJWWPIPgDNxjsRk5vHU8tsLxM,part_134,2026-09-22 06:06:09
KOLEKAR ELECTRICS & HARDWARE,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95119 53789,N/A,5.0,4.0,"Shop No 01, near Bus Stop, opposite Main Road, Dhavadwadi, Maharashtra 416403",416402,17.1232533,75.0754867,ChIJ8XxXIry3xjsR6AABHW2aSsk,https://www.google.com/maps/place/?q=place_id:ChIJ8XxXIry3xjsR6AABHW2aSsk,part_134,2026-09-22 06:06:09
Mohite Hardware & Electric kokale,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"X2RF+V9Q, MH SH 155, Maharashtra 416405",416402,16.9922081,75.0234852,ChIJJc9vXADNxjsRP2c6CZu4J_E,https://www.google.com/maps/place/?q=place_id:ChIJJc9vXADNxjsRP2c6CZu4J_E,part_134,2026-09-22 06:06:09
RAHUL BAPUSO CHAVAN,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96993 22580,N/A,,,"shop no 01, main road, near bus stop, Daphlapur, Maharashtra 416402",416402,17.0023637,75.0744682,ChIJdf8jVBnPxjsRo1Dbc-j27Oo,https://www.google.com/maps/place/?q=place_id:ChIJdf8jVBnPxjsRo1Dbc-j27Oo,part_134,2026-09-22 06:06:09
Mahuli Agro,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"25RH+28V, Rampur, Maharashtra 416404",416402,17.040122999999998,75.1783098,ChIJYy60fADHxjsRQGMysHlbx9Y,https://www.google.com/maps/place/?q=place_id:ChIJYy60fADHxjsRQGMysHlbx9Y,part_134,2026-09-22 06:06:09
Pranjal Enterprises,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95030 77109,N/A,5.0,1.0,"Shop No 01, near Essar Petrol Pump, opposite Main Road, Kumbhari, Maharashtra 416403",416402,17.1142225,75.10546099999999,ChIJCRaI_qK3xjsRUvtPhQYd05w,https://www.google.com/maps/place/?q=place_id:ChIJCRaI_qK3xjsRUvtPhQYd05w,part_134,2026-09-22 06:06:09
Shivshambho Electricals And Hardware motor Rividing Hivare,Hardware Store,Hardware store,Hardware store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97674 06503,N/A,,,"Shiv Shambhu Electricals And Hardware Rewarding, Hanuman Mandir, Hivare, Maharashtra 416403",416402,17.1006467,75.0576754,ChIJf7deT8TLxjsRiLq8U2ZqWCQ,https://www.google.com/maps/place/?q=place_id:ChIJf7deT8TLxjsRiLq8U2ZqWCQ,part_134,2026-09-22 06:06:09
