business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 82081 79791,N/A,5.0,,"Savlaj, Maharashtra 416311",416311,17.1075434,74.7689449,ChIJQXmSzHBHwTsR-jBwEkdxfOg,https://www.google.com/maps/place/?q=place_id:ChIJQXmSzHBHwTsR-jBwEkdxfOg,part_134,2026-09-22 06:00:39
Pachim Maharastra Pvc Pipe Depo,Building Material Supplier,Building materials store,Building materials store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99758 47471,N/A,5.0,,"Unnamed Road, Savlaj, Maharashtra 416311",416311,17.108161,74.7696586,ChIJDYwkiypHwTsRpwBEb1xLctc,https://www.google.com/maps/place/?q=place_id:ChIJDYwkiypHwTsRpwBEb1xLctc,part_134,2026-09-22 06:00:39
Gurukrupa Steel And Building Material Supplier,Building Material Supplier,Hardware store,Hardware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97667 02478,N/A,5.0,,"Shop No 2, Main Road, near Masoba Mandir, Manerajuri, Tasgaon, Maharashtra 416408",416311,17.023276799999998,74.6911404,ChIJYT4FJi85wTsRJSZ8w6GCwZI,https://www.google.com/maps/place/?q=place_id:ChIJYT4FJi85wTsRJSZ8w6GCwZI,part_134,2026-09-22 06:00:39
MAHANKALI CEMENT PIPE AND PAVERS,Building Material Supplier,Building materials store,Building materials store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"Kavathe Mahankal - Miraj Rd, Shirdhon, Maharashtra 416419",416311,17.0243956,74.81587329999999,ChIJ63b5IQA3wTsRrwcb0Ea7ZX8,https://www.google.com/maps/place/?q=place_id:ChIJ63b5IQA3wTsRrwcb0Ea7ZX8,part_134,2026-09-22 06:00:39
Trimurti Agencies,Building Material Supplier,Building materials store,Building materials store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"2RC5+8QQ, Shirdhon, Maharashtra 416419",416311,17.0208391,74.8094966,ChIJs7cHWAA3wTsRP3Qx4qfILVM,https://www.google.com/maps/place/?q=place_id:ChIJs7cHWAA3wTsRP3Qx4qfILVM,part_134,2026-09-22 06:00:39
Shivkrupa Marbal,Building Material Supplier,Building materials store,Building materials store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"4Q49+834, Savlaj, Maharashtra 416311",416311,17.105729999999998,74.76771029999999,ChIJ-ypnVgBHwTsRG60-ecFJ1SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ypnVgBHwTsRG60-ecFJ1SQ,part_134,2026-09-22 06:00:39
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",416311,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_134,2026-09-22 06:00:39
Kolhapur Trading Pvt Ltd,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Electrical supply store, Industrial Spares & Products Wholesaler, Paint store, Security system supplier, Store, Welding supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99219 42552,N/A,4.9,,"356/2 K, Nr Bhosale Stone Crusher, Five Star, Kagal Midc to Hupari Rd, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6110665,74.32896579999999,ChIJgcvfmBb8wDsRXHfDftxyGUM,https://www.google.com/maps/place/?q=place_id:ChIJgcvfmBb8wDsRXHfDftxyGUM,part_134,2026-09-22 06:00:39
HONEST BRICKS PVT LTD,Building Material Supplier,Manufacturer,Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,,"Kavathe Mahankal, Maharashtra 416405",416311,17.0117615,74.87359409999999,ChIJe5yoElw3wTsRy2vgpFrNAzM,https://www.google.com/maps/place/?q=place_id:ChIJe5yoElw3wTsRy2vgpFrNAzM,part_134,2026-09-22 06:00:39
SUPEREX AAC BLOCKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93721 81008,N/A,4.9,,"Gat No. 110, Bedag Road Adawa Rasta, Bolwad Rd, Miraj, Maharashtra 416437",Miraj,16.8062242,74.69423019999999,ChIJwaqNN-ElwTsRvw89zIOPtaY,https://www.google.com/maps/place/?q=place_id:ChIJwaqNN-ElwTsRvw89zIOPtaY,part_134,2026-09-22 06:00:39
