business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agalgaon Grampanchayt,Offices,Government office,Government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.8,10.0,"3WQ8+65P, Agalgaon, Maharashtra 416403",416403,17.0880909,74.9154681,ChIJK8bIhYM1wTsRQgyyeNFNAzc,https://www.google.com/maps/place/?q=place_id:ChIJK8bIhYM1wTsRQgyyeNFNAzc,part_134,2026-09-22 06:07:04
BSNL office,Offices,City government office,City government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,https://www.bsnl.co.in/,2.7,3.0,"Nagaj, Sangli, SH-78, Sangola Vita Road, Sangli, Sangli, Maharashtra 416403",416403,17.144199999999998,74.9417,ChIJTZ_i1R9LwTsRaSJ2xdQK4ws,https://www.google.com/maps/place/?q=place_id:ChIJTZ_i1R9LwTsRaSJ2xdQK4ws,part_134,2026-09-22 06:07:04
Pollad Steel,Offices,Corporate office,Corporate office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.5,2.0,"4X6P+P9W, Sangli, Dhalgaon, Maharashtra 416403",416403,17.111869,74.985967,ChIJ4fWjvFy1xjsReH6JRNLY1cg,https://www.google.com/maps/place/?q=place_id:ChIJ4fWjvFy1xjsReH6JRNLY1cg,part_134,2026-09-22 06:07:04
Naman Foundation Office,Offices,Corporate office,Corporate office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.0,1.0,"323, Road, Dorli, Maharashtra 416403",416403,17.0779314,74.99828959999999,ChIJNX8Nc-bLxjsRwJFpocyGTAw,https://www.google.com/maps/place/?q=place_id:ChIJNX8Nc-bLxjsRwJFpocyGTAw,part_134,2026-09-22 06:07:04
vishwas patil,Offices,Corporate office,Corporate office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"3WVQ+342, Kavathe Mahankal, Agalgaon, Maharashtra 416403",416403,17.0927947,74.9363812,ChIJZcA-TAA1wTsRuH-xg2cBx-U,https://www.google.com/maps/place/?q=place_id:ChIJZcA-TAA1wTsRuH-xg2cBx-U,part_134,2026-09-22 06:07:04
Gram Panchayat Karyalaya,Offices,Government office,Government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"SH-78, Jath Rd, Chorochi, Sangli, Maharashtra 416403",416403,17.1406785,75.019502,ChIJZ7UA0Ki1xjsR8KWxck01D0I,https://www.google.com/maps/place/?q=place_id:ChIJZ7UA0Ki1xjsR8KWxck01D0I,part_134,2026-09-22 06:07:04
Post Office,Offices,Employment agency,Employment agency,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,2.0,1.0,"4WCJ+Q35, Kerewadi, Maharashtra 416403",416403,17.121883,74.9302424,ChIJYSmJrvdLwTsRp1noy6OMNnQ,https://www.google.com/maps/place/?q=place_id:ChIJYSmJrvdLwTsRp1noy6OMNnQ,part_134,2026-09-22 06:07:04
Gram Panchayat Dhalgaon,Offices,Local government office,Local government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 2341 255 313,N/A,5.0,1.0,"Dhalgaon, Maharashtra 416403",416403,17.1160106,74.9880441,ChIJc62pz0O1xjsRR8-wW4CxgME,https://www.google.com/maps/place/?q=place_id:ChIJc62pz0O1xjsRR8-wW4CxgME,part_134,2026-09-22 06:07:04
स्वस्त धान्य दुकान ढालगाव,Offices,Government office,Government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4X8Q+C79, Dhalgaon, Maharashtra 416403",416403,17.1160382,74.9882494,ChIJeajekce1xjsRVgfdwkMGtGE,https://www.google.com/maps/place/?q=place_id:ChIJeajekce1xjsRVgfdwkMGtGE,part_134,2026-09-22 06:07:04
shriram bahuuddeshiya sevabhavi sanstha,Offices,Corporate office,Corporate office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98500 95007,N/A,5.0,4.0,"4X64+HJ6, near BANK OF INIDA, Dhalgaon, Arewadi, Maharashtra 416403",416403,17.1114005,74.95652969999999,ChIJnfubBbBKwTsRVqfmlg0f9oQ,https://www.google.com/maps/place/?q=place_id:ChIJnfubBbBKwTsRVqfmlg0f9oQ,part_134,2026-09-22 06:07:04
post office soradi,Offices,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"53GP+4FC, Dhammdeep At/post-Soradi, Tal, Jath, Maharashtra 416403",416403,17.1753188,75.0861394,ChIJUfiqfwC3xjsRGxmLOqa-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJUfiqfwC3xjsRGxmLOqa-9Yc,part_134,2026-09-22 06:07:04
Shri Chhatrapati Digital Online Service Centre,Offices,Government office,Government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 99709 65999,N/A,,,"Shop No 2 Near Society At Post Kumbhari Taluka Jath, Dist, Sangli, Maharashtra 416403",416403,17.1100216,75.1158969,ChIJOQni9qTJxjsR2SPpKjSAZgo,https://www.google.com/maps/place/?q=place_id:ChIJOQni9qTJxjsR2SPpKjSAZgo,part_134,2026-09-22 06:07:04
ग्रामपंचायत चुडेखिंडी,Offices,Government office,Government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.5,2.0,"42CM+252, Unnamed Road, Chudekhindi, Maharashtra 416403",416403,17.1200226,75.0328901,ChIJLQLOT2i1xjsRynQtM5dWd1Q,https://www.google.com/maps/place/?q=place_id:ChIJLQLOT2i1xjsRynQtM5dWd1Q,part_134,2026-09-22 06:07:04
Office,Offices,Housing development,Housing development,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"26V6+FR8, Jath, Maharashtra 416404",416403,17.0436688,75.21208109999999,ChIJG2WaJTDHxjsRQpqYEfDASLc,https://www.google.com/maps/place/?q=place_id:ChIJG2WaJTDHxjsRQpqYEfDASLc,part_134,2026-09-22 06:07:04
Irali Talathi Office,Offices,Government office,Government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"3X4G+2PW, Unnamed Road, Irali, Maharashtra 416405",416403,17.0551382,74.9768155,ChIJL38vVwDLxjsRnPIZjI0skFU,https://www.google.com/maps/place/?q=place_id:ChIJL38vVwDLxjsRnPIZjI0skFU,part_134,2026-09-22 06:07:04
Bevanur Grampanchayat,Offices,Central Government Office,Central Government Office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.5,4.0,"624V+5Q7, Bevanur, Maharashtra 416404",416403,17.205403699999998,75.0444369,ChIJtfz4v56zxjsRqmbrZtohUCg,https://www.google.com/maps/place/?q=place_id:ChIJtfz4v56zxjsRqmbrZtohUCg,part_134,2026-09-22 06:07:04
घोरपडी पोस्ट ऑफिस Ghorpadi post office 416403,Offices,Government office,Government office,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"5XMP+WQ2, Ghorpadi, Maharashtra 416403",416403,17.184763399999998,74.9869047,ChIJA81JXoC1xjsRI7optksuNj4,https://www.google.com/maps/place/?q=place_id:ChIJA81JXoC1xjsRI7optksuNj4,part_134,2026-09-22 06:07:04
NSL Office,Offices,Wind farm,Wind farm,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.5,6.0,"46JW+4HG, Jath-Mangalwedha Rd, Nigadi Kh, Banali, Maharashtra 416404",416403,17.1303046,75.2464607,ChIJHWU5Gcm5xjsRBwyll96GLxo,https://www.google.com/maps/place/?q=place_id:ChIJHWU5Gcm5xjsRBwyll96GLxo,part_134,2026-09-22 06:07:05
iNOVITRIX,Offices,Software company,Software company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93098 71848,https://www.inovitrix.com/,4.1,23.0,"Banmoli Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8717059,74.6194213,ChIJlfww2MAiwTsR4kXi5H3jf8U,https://www.google.com/maps/place/?q=place_id:ChIJlfww2MAiwTsR4kXi5H3jf8U,part_134,2026-09-22 06:07:05
