business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deesha Pathology Lab Main branch,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90906 89595,https://deeshapathlab.com/,4.4,,"Prestige House, Dr. Ambedkar Rd, near Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534203,74.5729346,ChIJBxCQWWgYwTsRw3mJPa-umqU,https://www.google.com/maps/place/?q=place_id:ChIJBxCQWWgYwTsRw3mJPa-umqU,part_134,2026-09-22 06:00:29
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4717 0240,https://www.metropolisindia.com/lab/diagnostic-centre-in-st-stand-road-infront-of-maratha-samaj-hall-sangli,4.8,,"Dr Ambedkar Road, Infront of Maratha Samaj Hall, St Stand Rd, Maharashtra 416416","Sangli, Patrakar Nagar",16.853552,74.567182,ChIJn3cFdNEZwTsRFpNOKHdCfag,https://www.google.com/maps/place/?q=place_id:ChIJn3cFdNEZwTsRFpNOKHdCfag,part_134,2026-09-22 06:00:29
DR.MOHITE MICROPATH LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 237 3399,N/A,4.0,,"SHIVRAJ, NEAR ASTHA ICU, GARPIR CHOWK, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8497157,74.57530179999999,ChIJz-nx12UYwTsRUd2As-hNEeU,https://www.google.com/maps/place/?q=place_id:ChIJz-nx12UYwTsRUd2As-hNEeU,part_134,2026-09-22 06:00:29
"Thyrocare Diagnostic Lab | Blood Test Centre - Sangli, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93721 48444,N/A,4.7,,"433, Dr. Ambedkar Rd, opposite Ambedkar Nagar, Sangli, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534362,74.5704088,ChIJibXvMZwZwTsRR7wSqk-jcN8,https://www.google.com/maps/place/?q=place_id:ChIJibXvMZwZwTsRR7wSqk-jcN8,part_134,2026-09-22 06:00:29
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4717 0138,https://www.metropolisindia.com/lab/diagnostic-centre-in-palus-opposite-to-hdfc-bank-sangli,4.0,,"Ground Floor, Palus, opposite to HDFC Bank, Palus, Maharashtra 416310",416311,17.091739,74.458969,ChIJrThYpHxtwTsR9hoM7vWcMvo,https://www.google.com/maps/place/?q=place_id:ChIJrThYpHxtwTsR9hoM7vWcMvo,part_134,2026-09-22 06:00:29
Om Diagnostic Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"3, Sangli - Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8319506,74.6427296,ChIJibI2AAAjwTsRtc7vYvgZWVw,https://www.google.com/maps/place/?q=place_id:ChIJibI2AAAjwTsRtc7vYvgZWVw,part_134,2026-09-22 06:00:29
SHOURYA LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"RJMM+WRW, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8348516,74.63458279999999,ChIJ5du2ARIjwTsR9JYAcw1iudM,https://www.google.com/maps/place/?q=place_id:ChIJ5du2ARIjwTsR9JYAcw1iudM,part_134,2026-09-22 06:00:29
GANESH HEALTHCARE LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95610 59234,N/A,5.0,,"Shop No.1, 80 Feet Rd, near Intak Bhavan, opposite Sangameshwar Complex, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8402153,74.5951587,ChIJ9QK1-NgjwTsRdF0KvEurrm0,https://www.google.com/maps/place/?q=place_id:ChIJ9QK1-NgjwTsRdF0KvEurrm0,part_134,2026-09-22 06:00:29
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4717 0117,https://www.metropolisindia.com/lab/diagnostic-centre-in-atpadi-opposite-market-yard-sangli,,,"Shiv Mangal Banglow, Yashwant Ngr, Ved Pathak Saw Mill, Atpadi, Mayni Rd, opposite Market Yard, Vite, Maharashtra 416405",416311,17.0347015,74.9264838,ChIJM27dVak1wTsRnyszyv0Oqig,https://www.google.com/maps/place/?q=place_id:ChIJM27dVak1wTsRnyszyv0Oqig,part_134,2026-09-22 06:00:29
Aditya Diagnostic centre Sangli,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical diagnostic imaging center, Hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90211 17111,N/A,4.7,,"5th Lane, Civil Hospital Rd, Ganesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8522116,74.573934,ChIJh83cLgMZwTsRRMgyjyTiFTE,https://www.google.com/maps/place/?q=place_id:ChIJh83cLgMZwTsRRMgyjyTiFTE,part_134,2026-09-22 06:00:29
Shree Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 253 0250,https://shreediagnosticspathlabs.com/,4.7,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8532281,74.56629,ChIJJ9hTgnEZwTsRwbbf9K8gtQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ9hTgnEZwTsRwbbf9K8gtQ4,part_134,2026-09-22 06:00:29
Nova Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.7,,"Civil Hospital, near wellness Medical, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8526333,74.5739076,ChIJyT1KKNkZwTsRd9hWAf7o6o4,https://www.google.com/maps/place/?q=place_id:ChIJyT1KKNkZwTsRd9hWAf7o6o4,part_134,2026-09-22 06:00:29
Bio Path Pathology Lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"New Khapri, Khapri, Maharashtra 441108",New Khapri,21.052847699999997,79.0631251,ChIJU0feADS_1DsRvkafDjUAMDM,https://www.google.com/maps/place/?q=place_id:ChIJU0feADS_1DsRvkafDjUAMDM,part_134,2026-09-22 06:00:29
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, STD testing service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4717 0415,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhamani-chowk-null-sangli,4.9,,"No 587/2, S1, Ground Floor, The Mid Town 100 Feet Road, Dhamani Rd, Sangli, Chowk, Maharashtra 416416","Sangli, Chowk",16.845814999999998,74.587656,ChIJJ7GkGqMZwTsRoPcImhs4eLU,https://www.google.com/maps/place/?q=place_id:ChIJJ7GkGqMZwTsRoPcImhs4eLU,part_134,2026-09-22 06:00:29
Vaishnavi Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 230 2090,N/A,2.9,,"Kore Park Apartment, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8470752,74.59450009999999,ChIJH0fv8oEiwTsRjLYElMLW0UA,https://www.google.com/maps/place/?q=place_id:ChIJH0fv8oEiwTsRjLYElMLW0UA,part_134,2026-09-22 06:00:29
Modern Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98602 16499,N/A,4.9,,"415409, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048364,74.259667,ChIJ-YC_git1wTsRL1lEFc5_hqk,https://www.google.com/maps/place/?q=place_id:ChIJ-YC_git1wTsRL1lEFc5_hqk,part_134,2026-09-22 06:00:29
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4717 0067,https://www.metropolisindia.com/lab/diagnostic-centre-in-civil-hospital-road-below-ultra-vision-diagnostic-sangli,4.8,,"Block No 1, Arihant Apartment, Civil Hospital Rd, below Ultra Vision Diagnostic, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516585,74.5739823,ChIJq0S47mMZwTsRmzofMqCCwR8,https://www.google.com/maps/place/?q=place_id:ChIJq0S47mMZwTsRmzofMqCCwR8,part_134,2026-09-22 06:00:29
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,,,"Unnamed Road, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5809919,73.8715467,ChIJr1eXdtzHwjsR6OAg4hg4xC0,https://www.google.com/maps/place/?q=place_id:ChIJr1eXdtzHwjsR6OAg4hg4xC0,part_134,2026-09-22 06:00:29
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 4717 0140,https://www.metropolisindia.com/lab/diagnostic-centre-in-jath-null-sangli,1.0,,"Satara Road, Chowk, Arali, Jath, Maharashtra 413305",416311,17.507265,75.439771,ChIJ6VW2ti0nxDsRHBkAHAbsE5E,https://www.google.com/maps/place/?q=place_id:ChIJ6VW2ti0nxDsRHBkAHAbsE5E,part_134,2026-09-22 06:00:29
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.3,,"Blood Care Pathological Laboratory, 416311, India",416311,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_134,2026-09-22 06:00:29
