business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Nursery School Tasgaon,School,School center,School center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.9,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0380626,74.60229079999999,ChIJHSfAo7Q_wTsR71SWu30bENc,https://www.google.com/maps/place/?q=place_id:ChIJHSfAo7Q_wTsR71SWu30bENc,part_134,2026-09-22 06:01:40
सांगली शिक्षण संस्था प्राथमिक शाळा,School,Primary school,Primary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JH5+85Q, Nimani, Vasumbe Phata, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.028336799999998,74.6079803,ChIJ4aeFE3w_wTsRfI_QqvhDC3c,https://www.google.com/maps/place/?q=place_id:ChIJ4aeFE3w_wTsRfI_QqvhDC3c,part_134,2026-09-22 06:01:40
Nav Krishna Valley School Tasgaon,School,School,"School, Education",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90495 12126,https://www.navkrishnavalleyschool.org/,5.0,,"Varche Galli, opp. Maruti Mandir, Anna Bhau Sathe Nagar, Tasgaon, Maharashtra 416312",Anna Bhau Sathe Nagar,17.035494099999998,74.5978244,ChIJK-DnJwA_wTsRV7ZfUY4V4Ps,https://www.google.com/maps/place/?q=place_id:ChIJK-DnJwA_wTsRV7ZfUY4V4Ps,part_134,2026-09-22 06:01:40
Anandsagar Group of Schools,School,General education school,"General education school, CBSE School, Charter school, Combined primary and secondary school, Education center, Educational institution, Junior college, Preschool, Primary school, State Board School",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://anandsagarpublicschool.edu.in/,,,"Manerajuri Road Chinchani, Tal, Dist, Tasgaon, Maharashtra 416312",416312,17.026376199999998,74.6423329,ChIJR59wWhM_wTsRn9dvwK0qdKQ,https://www.google.com/maps/place/?q=place_id:ChIJR59wWhM_wTsRn9dvwK0qdKQ,part_134,2026-09-22 06:01:40
SUNBEAM After School,School,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96237 88272,N/A,,,"1st floor, Trimurti Plaza, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036296099999998,74.6030736,ChIJOa2CUo0_wTsRD-aixh-kZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJOa2CUo0_wTsRD-aixh-kZ-Q,part_134,2026-09-22 06:01:40
Tasgaon Highschool Tasgaon,School,Primary school,Primary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80073 50198,N/A,,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0408697,74.60151619999999,ChIJScQhrNs_wTsR-6Ve3CYBCv4,https://www.google.com/maps/place/?q=place_id:ChIJScQhrNs_wTsR-6Ve3CYBCv4,part_134,2026-09-22 06:01:40
"Swami Ramanand Bharati Vidya Mandir, Tasgaon",School,General education school,General education school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HPX+5X4, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035387399999998,74.5999387,ChIJC-UgMdc_wTsRATroi-CdN3M,https://www.google.com/maps/place/?q=place_id:ChIJC-UgMdc_wTsRATroi-CdN3M,part_134,2026-09-22 06:01:40
London Kids Preschool Tasgaon,School,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93566 69770,https://www.londonkids.co.in/preschool/playschool-in-vasumbe-phata-tasgaon.html,5.0,,"2JHM+2H, Tasgaon-Manerajuri Rd, Vasumbe Phata, Tasgaon, Chinchani, Maharashtra 416312",Vasumbe Phata,17.0271541,74.63377899999999,ChIJIVAxlnA_wTsR3m002nS_GtI,https://www.google.com/maps/place/?q=place_id:ChIJIVAxlnA_wTsR3m002nS_GtI,part_134,2026-09-22 06:01:40
Santhome School Tasgaon,School,Housing complex,Housing complex,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82084 71050,N/A,4.1,,"2JMG+586, Manerajuri Rd, Vasumbe Phata, Tasgaon, Chinchani, Maharashtra 416312",Vasumbe Phata,17.0329204,74.6257523,ChIJd3ORcN8_wTsRgp09tyNgwwA,https://www.google.com/maps/place/?q=place_id:ChIJd3ORcN8_wTsRgp09tyNgwwA,part_134,2026-09-22 06:01:40
"Saint Namdev Nutan Marathi Dnyanprabodhini, Tasgaon",School,Primary school,Primary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HQX+JXR, Vishnu Galli, Somwar Peth, Dawalves, Tasgaon, Maharashtra 416312",Somwar Peth,17.0391025,74.59989399999999,ChIJWWb9xWE_wTsRvQFMgbIillY,https://www.google.com/maps/place/?q=place_id:ChIJWWb9xWE_wTsRvQFMgbIillY,part_134,2026-09-22 06:01:40
Sainik school Ground,School,Playground,Playground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"C-1, Infront of sainik school, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.0263383,74.6082867,ChIJwd-Gp-s_wTsRv0Jzar137x8,https://www.google.com/maps/place/?q=place_id:ChIJwd-Gp-s_wTsRv0Jzar137x8,part_134,2026-09-22 06:01:40
"Podar Jumbo Kids, Tasgaon.",School,Private educational institution,"Private educational institution, English language school, School center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86239 06815,N/A,,,"Podar Jumbo Kids Prajakta Hospital Chinchani, road, Tasgaon, Maharashtra 416312",Somwar Peth,17.039634799999998,74.6065507,ChIJgakWMOw_wTsRsEmKUu3r0zM,https://www.google.com/maps/place/?q=place_id:ChIJgakWMOw_wTsRsEmKUu3r0zM,part_134,2026-09-22 06:01:40
Gandhale Podar Learn School,School,School center,School center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JCC+327, Matkunki Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0201519,74.6200334,ChIJAeZTq9c_wTsRqLKrgqesRK4,https://www.google.com/maps/place/?q=place_id:ChIJAeZTq9c_wTsRqLKrgqesRK4,part_134,2026-09-22 06:01:40
"Guruvarya Dadoji kondadev Sainik school, Tasgaon",School,State Board School,"State Board School, School",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JG6+H66, Manerajuri Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0264034,74.61052,ChIJPSpphDk_wTsRjBdaKT8bviI,https://www.google.com/maps/place/?q=place_id:ChIJPSpphDk_wTsRjBdaKT8bviI,part_134,2026-09-22 06:01:40
Sadhana Matimand Mulanche Vidyalay Tasgaon,School,General education school,General education school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Road, Patil Mala, Bhilawadi, Tasgaon, Maharashtra 416312","Patil Mala, Bhilawadi",17.0275698,74.5756305,ChIJLYy2tIEVwTsRvaGeBWt_zsE,https://www.google.com/maps/place/?q=place_id:ChIJLYy2tIEVwTsRvaGeBWt_zsE,part_134,2026-09-22 06:01:40
Jeevanjyoti English Medium School Vidyaniketan,School,Elementary school,Elementary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Vidyaniketan, Vishnu Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0384773,74.59965179999999,ChIJWxxMj8o_wTsRsVgdLD-TKok,https://www.google.com/maps/place/?q=place_id:ChIJWxxMj8o_wTsRsVgdLD-TKok,part_134,2026-09-22 06:01:40
