business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Agro Sphere,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Cleaning products supplier, Garden machinery supplier",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99214 96999,N/A,5.0,5.0,"Mahamangalam Building, Ring Rd, Shahunagar, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409","Shahunagar, Mahadevnagar",17.0516009,74.2747007,ChIJTZzPFwt1wTsRb9nCZb-zpIg,https://www.google.com/maps/place/?q=place_id:ChIJTZzPFwt1wTsRb9nCZb-zpIg,part_134,2026-09-22 06:02:42
trimurti engg. & welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94207 92733,N/A,5.0,1.0,"37HH+X9, Sakharale, Maharashtra 415409",Sakharale,17.079944599999997,74.2783871,ChIJmUz86uV1wTsRYr2gPNV64ck,https://www.google.com/maps/place/?q=place_id:ChIJmUz86uV1wTsRYr2gPNV64ck,part_134,2026-09-22 06:02:42
Sai industrial electrical,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"37FG+43X, Urun Islampur - Bahe Rd, MIDC, Sakharale, Maharashtra 415409",MIDC,17.072863599999998,74.27522379999999,ChIJy4B4GPZ1wTsRTPoBWsHxTZg,https://www.google.com/maps/place/?q=place_id:ChIJy4B4GPZ1wTsRTPoBWsHxTZg,part_134,2026-09-22 06:02:42
MAHABEEJ SEED PROCESSING PLANT,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 2342 243 283,http://www.mahabeej.com/,4.1,29.0,"Shinde Multipurpose Hall, Mahabij Mandal, Uran lslampur - Sangli Rd, Near Vilasrao, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.952612,74.3990788,ChIJU-XeURsOwTsRWHw1-rqvSIU,https://www.google.com/maps/place/?q=place_id:ChIJU-XeURsOwTsRWHw1-rqvSIU,part_134,2026-09-22 06:02:42
देसाई हायटेक रोपवाटिका आष्टा,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91456 68567,N/A,5.0,1.0,"Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9582117,74.3928711,ChIJpYsRSAAPwTsRPVFr0BNKCD0,https://www.google.com/maps/place/?q=place_id:ChIJpYsRSAAPwTsRPVFr0BNKCD0,part_134,2026-09-22 06:02:42
Starktech Ventures Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 76208 64615,http://www.starktechventures.com/,4.9,19.0,"F-24, MIDC Industrial Area, Taluka, Urun, Walwa, Urun-Ishwarpur, Maharashtra 415409","Urun, MIDC",17.077183299999998,74.2754389,ChIJu7EGTjx1wTsRroN0GQni0FI,https://www.google.com/maps/place/?q=place_id:ChIJu7EGTjx1wTsRroN0GQni0FI,part_134,2026-09-22 06:02:43
Micro Engineers,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,https://microengineers.co/,4.6,17.0,"3CPH+F7W, Sawantpur Rd, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0862405,74.4282176,ChIJddw96wRtwTsRE2vzTrILyyQ,https://www.google.com/maps/place/?q=place_id:ChIJddw96wRtwTsRE2vzTrILyyQ,part_134,2026-09-22 06:02:44
Vardhan Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer, Mechanical engineer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,13.0,"Burli Rd, Burli, Maharashtra 416308",416313,17.0484856,74.4244184,ChIJExHGJrcSwTsRwNbtQ0k3VPQ,https://www.google.com/maps/place/?q=place_id:ChIJExHGJrcSwTsRwNbtQ0k3VPQ,part_134,2026-09-22 06:02:44
R. N. Industries - Solar Panel Dealer,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 84598 60077,N/A,5.0,,"Plot No. 189, Indusrital Estate, Palus, Maharashtra 416310",Indusrital Estate,17.101471399999998,74.4491099,ChIJV7M8OABtwTsR8IUkep9bTGI,https://www.google.com/maps/place/?q=place_id:ChIJV7M8OABtwTsR8IUkep9bTGI,part_134,2026-09-22 06:02:45
Pallavi Drip Irrigation and Pipes,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77219 06206,N/A,4.4,,"MIDC, Sakharale, Maharashtra 415409",MIDC,17.0760666,74.2733846,ChIJ2Y8zMuR0wTsRMXgCN5LmMI4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8zMuR0wTsRMXgCN5LmMI4,part_134,2026-09-22 06:02:45
