business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Datta Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70388 67609,N/A,4.7,15.0,"Kavathe Mahankal, Maharashtra 416405",416311,17.0136881,74.8622488,ChIJYaJXewA3wTsRH0svALPdtdI,https://www.google.com/maps/place/?q=place_id:ChIJYaJXewA3wTsRH0svALPdtdI,part_134,2026-09-22 06:00:34
Sangli Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95183 81021,https://www.sanglicarrental.in/,5.0,17.0,"Falt. No 9, Mahindra Apartment, Sangli, Vidhya Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vidhya Nagar, Patrakar Nagar",16.8521026,74.5658037,ChIJ-5CPwY2ASocR9jDaCk_sX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5CPwY2ASocR9jDaCk_sX9Q,part_134,2026-09-22 06:00:34
Sangli Car Rental,Taxi Service and Car Rental,Taxi stand,Taxi stand,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://taxicabrental.in/sangli-car-rental/,5.0,1.0,"SH-03, Pimpalwadi Road, opp. Neetha Hotel, Sangli, Mauli Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Mauli Nagar, Nishant Colony",16.85238,74.581541,ChIJl4cT3_4ZwTsRzSawz7YQGzU,https://www.google.com/maps/place/?q=place_id:ChIJl4cT3_4ZwTsRzSawz7YQGzU,part_134,2026-09-22 06:00:34
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://cabbazar.com/city/pune,4.5,160.0,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_134,2026-09-22 06:00:34
Shri Datta tours And travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70388 67609,N/A,4.8,46.0,"A/p, near marathi school, narghol mala, narghol, Kavathe Mahankal, Maharashtra 416405","narghol mala, narghol",17.0131907,74.8271678,ChIJ1_JIBwk3wTsRAuHhPvO0DBI,https://www.google.com/maps/place/?q=place_id:ChIJ1_JIBwk3wTsRAuHhPvO0DBI,part_134,2026-09-22 06:00:34
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85858 57798,http://www.mansicab.com/,4.7,738.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_134,2026-09-22 06:00:35
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_134,2026-09-22 06:00:35
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,10.0,"Amer Cab, 416311, India",416311,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_134,2026-09-22 06:00:35
A Valley Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment, Transportation service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,2.0,"A Valley Cab, 416311, India",416311,46.423669,-129.9427086,ChIJSdO7ppKFUocRQWQ86BR2OpE,https://www.google.com/maps/place/?q=place_id:ChIJSdO7ppKFUocRQWQ86BR2OpE,part_134,2026-09-22 06:00:35
Airport Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://airporttaxicabservices.com/locations/,4.8,1347.0,"Airport Taxi Cab, 416311, India",416311,37.878637999999995,-122.42033749999999,ChIJ2-z4EoF3j4AR1cs3HYeVrpI,https://www.google.com/maps/place/?q=place_id:ChIJ2-z4EoF3j4AR1cs3HYeVrpI,part_134,2026-09-22 06:00:35
Hello Taxi Mildura,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://hellotaxi.com.au/,4.7,80.0,"Hello Taxi Mildura, 416311, India",416311,-34.2663,142.20764839999998,ChIJsVcF97wFw2oR-9VBplKS3dM,https://www.google.com/maps/place/?q=place_id:ChIJsVcF97wFw2oR-9VBplKS3dM,part_134,2026-09-22 06:00:35
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_134,2026-09-22 06:00:35
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80076 67333,http://www.caryatra.net/,4.9,,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",416311,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_134,2026-09-22 06:00:35
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_134,2026-09-22 06:00:35
Reliable Tours & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 78410 47720,https://reliablecabservice.in/,4.8,177.0,"Reliable Tours & Travels, V, Lane No. 4, near jaydeep Servicing Center, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8446113,74.5923801,ChIJ8wuFrEUZwTsRgKYjpoajxxY,https://www.google.com/maps/place/?q=place_id:ChIJ8wuFrEUZwTsRgKYjpoajxxY,part_134,2026-09-22 06:00:36
