business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHERRY COLLECTION NX,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86686 54242,N/A,4.9,,"Harbhat Rd, opp. maharashtra vada, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8599349,74.5640099,ChIJV3OnO24ZwTsRrfdGmJEnELU,https://www.google.com/maps/place/?q=place_id:ChIJV3OnO24ZwTsRrfdGmJEnELU,part_134,2026-09-22 06:01:15
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94250 52565,https://pushpakcollection.com/,4.9,,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_134,2026-09-22 06:01:15
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_134,2026-09-22 06:01:15
We Women Ethnic,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,https://www.instagram.com/we.womenethnics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Ground Floor, Sumel Business Park-3, D-42, opp. New Cloth Market, Safal - 3, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Safal - 3, Raipur, Sherkotda",23.016880099999998,72.5978403,ChIJDR2fp-SFXjkR6T0otghZRnY,https://www.google.com/maps/place/?q=place_id:ChIJDR2fp-SFXjkR6T0otghZRnY,part_134,2026-09-22 06:01:15
Alpanna Kreation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 4896 1846,http://alpannakreation.in/,4.6,,"Ground Floor, S.NO.37/1, SHED NO.1, Dagade Farm, Dagade, Lane No. 3, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4528099,73.90153959999999,ChIJWSaBxJzqwjsRcfiAqvXQ2eQ,https://www.google.com/maps/place/?q=place_id:ChIJWSaBxJzqwjsRcfiAqvXQ2eQ,part_134,2026-09-22 06:01:15
Sukanya Exclusive Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 836 425 1346,https://www.instagram.com/sukanyajewelleryy/,4.8,,"Dajiban Peth Rd, opp. ST Bhandari, Kamaripeth, New Hubli, Hubali, Dharwad, Karnataka 580028","Kamaripeth, New Hubli",15.346420499999999,75.1404131,ChIJ51l0mefXuDsRjYuKVExwQvw,https://www.google.com/maps/place/?q=place_id:ChIJ51l0mefXuDsRjYuKVExwQvw,part_134,2026-09-22 06:01:15
F.S. Tulshibag,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Gift shop, Jeweler, Novelty store, Shoe store, Supermarket, Toy store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 92092 10520,N/A,4.4,,"Kore Capital Basement , Opp SP Office, Vishrambag Chowk, near Pai Prakash Hotel, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8485103,74.5950246,ChIJfRmN2oMiwTsR-azxPVH3o2k,https://www.google.com/maps/place/?q=place_id:ChIJfRmN2oMiwTsR-azxPVH3o2k,part_134,2026-09-22 06:01:15
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99111 02230,N/A,4.9,91.0,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_134,2026-09-22 06:01:15
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,381.0,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_134,2026-09-22 06:01:15
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_134,2026-09-22 06:01:15
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_134,2026-09-22 06:01:15
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 3700 2574,https://www.manyavar.com/en-in/store-india/chhattisgarh/raipur/manyavar-and-mohey-pandri-main-road-VFPLKFRP,4.7,3715.0,"Kanta Fashion Wear Jeevan Bima Marg, Pandri Rd, opposite LIC Building, Raipur, Chhattisgarh 492004",Govind Nagar,21.2529759,81.6491482,ChIJNVrCboTdKDoRtDEBhnWWmfs,https://www.google.com/maps/place/?q=place_id:ChIJNVrCboTdKDoRtDEBhnWWmfs,part_134,2026-09-22 06:01:15
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 3700 2667,https://www.manyavar.com/en-in/store-india/odisha/balangir/manyavar-and-mohey-jay-bharat-chowk-balangir-VFPLVEJB,4.8,1209.0,"Ground Floor, Club Pada Chowk, Jay Bharat Chowk, opposite Old Canara Bank, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704914,83.492527,ChIJae3q8P4PJDoRllEoRD5eSgo,https://www.google.com/maps/place/?q=place_id:ChIJae3q8P4PJDoRllEoRD5eSgo,part_134,2026-09-22 06:01:15
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,260.0,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_134,2026-09-22 06:01:15
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99995 04633,N/A,3.9,40.0,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_134,2026-09-22 06:01:15
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79989 69090,https://www.sohalaethnic.com/,4.6,22.0,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_134,2026-09-22 06:01:15
