business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98195 35412,N/A,4.8,58.0,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_134,2026-09-22 06:00:30
Apex Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88505 13292,https://sites.google.com/view/apexpetclinickarjat/home,5.0,84.0,"Bunglow Number 1193, Samruddhi Nagar, Road, near Sai Mandir, Hajare Nagar, Kolhare, Neral, Maharashtra 410101",Hajare Nagar,19.026674699999997,73.3255813,ChIJJ0J5G1_x5zsRj7VSTkxRIvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0J5G1_x5zsRj7VSTkxRIvQ,part_134,2026-09-22 06:00:30
Animal Medical Services,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2685 0910,N/A,4.4,1024.0,"Narayan Annaji Shinde Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4782425,73.90146159999999,ChIJVxaNbnDqwjsRL13lb-vvX5U,https://www.google.com/maps/place/?q=place_id:ChIJVxaNbnDqwjsRL13lb-vvX5U,part_134,2026-09-22 06:00:30
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 85916 59398,http://www.bombayspca.org/,3.8,4014.0,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_134,2026-09-22 06:00:30
Animal Profile Pet Clinic And Diagnostics Baner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet supply store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90961 38373,http://www.animalprofile.com/,4.6,818.0,"Indus Residency- B wing Shop No 3, Opp Domino Pizza, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550539,73.7941857,ChIJ9QCqY9i-wjsRn7w0lYM16zk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCqY9i-wjsRn7w0lYM16zk,part_134,2026-09-22 06:00:30
Vishwa Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 74001 60663,http://vishwapets.in/,5.0,42.0,"Global city, shop no. 01/02, Sumit greendale, Dongre Rd, Virar West, Maharashtra 401303","Rustomjee Global City, Virar West",19.4659072,72.79998859999999,ChIJg57vpzWr5zsRtvkLwgaOmh8,https://www.google.com/maps/place/?q=place_id:ChIJg57vpzWr5zsRtvkLwgaOmh8,part_134,2026-09-22 06:00:30
THE VET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70210 54515,https://jsdl.in/RSL-YWO1774464653,5.0,10.0,"Tata Press Lane, Shop No 1, Chandrabhaga CHS, Anant Vishram Nagvekar Marg, near Vaibhav Apartment, Mumbai, Maharashtra 400025",Prabhadevi,19.015673,72.82504829999999,ChIJG0ipfJzP5zsR4-46QBQsc3Y,https://www.google.com/maps/place/?q=place_id:ChIJG0ipfJzP5zsR4-46QBQsc3Y,part_134,2026-09-22 06:00:30
Dr. Bhadekar - Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98500 04518,N/A,4.3,263.0,"2, Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.863379899999998,75.33192749999999,ChIJmWXP8XyY2zsRFlNaNxv6xqg,https://www.google.com/maps/place/?q=place_id:ChIJmWXP8XyY2zsRFlNaNxv6xqg,part_134,2026-09-22 06:00:30
Dr. Gorhe Pet Cover Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91452 24499,http://www.petcoverpune.com/,4.4,1200.0,"Near Sutar Bus Stand and Karve Statue, Kothrud Bus Stand Rd, opp. Titan watch Showroom, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5011697,73.8139458,ChIJUzUHwsC_wjsRptq_-DNTPM4,https://www.google.com/maps/place/?q=place_id:ChIJUzUHwsC_wjsRptq_-DNTPM4,part_134,2026-09-22 06:00:30
Dhanraj pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,14.0,"Dhanraj bungalow, near Carmel high school, Samishra Nagar, Ganesh Nagar, Mahadik Wadi, Pen, Maharashtra 402107","Samishra Nagar, Ganesh Nagar, Mahadik Wadi",18.7261356,73.086356,ChIJjWNVmut16DsRLgl06JYc7uY,https://www.google.com/maps/place/?q=place_id:ChIJjWNVmut16DsRLgl06JYc7uY,part_134,2026-09-22 06:00:30
