business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82375 86004,http://www.triloklasers.in/,4.9,,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_134,2026-09-22 06:07:34
Sign O Plast,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91754 24336,N/A,4.9,,"Tara Complex, Panchamukhi Maruti Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8560362,74.5682235,ChIJv_ooyrgZwTsRbBoc4s68R-0,https://www.google.com/maps/place/?q=place_id:ChIJv_ooyrgZwTsRbBoc4s68R-0,part_134,2026-09-22 06:07:34
Shri Ganesh Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96731 62244,https://www.instagram.com/shri.ganesh_industries/,5.0,,"PLOT NO 20/1, Miraj Kupwad MIDC Rd, MIDC Industrial Area, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Kupwad",16.860933,74.6350664,ChIJy54-cAojwTsRHxBiL17N5Sk,https://www.google.com/maps/place/?q=place_id:ChIJy54-cAojwTsRHxBiL17N5Sk,part_134,2026-09-22 06:07:34
ULTRACUT LASERTECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74980 96203,N/A,5.0,,"Hupari - Kolhapur Rd, near Buildlight Brick & Blocks Factory, Halsavade, Maharashtra 416202",416404,16.637219299999998,74.3319509,ChIJMZ9KqHXRISwR-Lpv76AePjs,https://www.google.com/maps/place/?q=place_id:ChIJMZ9KqHXRISwR-Lpv76AePjs,part_134,2026-09-22 06:07:34
"LASER CALIBRATION CNC, VMC & HMC Machines",CNC Machining and Laser Cutting,Machine shop,Machine shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98609 98911,N/A,5.0,,"Urban Bank, behind Kolhapur, near Alfa Tooling, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752792799999998,74.2711123,ChIJuV0BKiEBwTsRgehUeNpmEc4,https://www.google.com/maps/place/?q=place_id:ChIJuV0BKiEBwTsRgehUeNpmEc4,part_134,2026-09-22 06:07:34
Ojas Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"L.K.Akiwate Industrial Estate, Plot No 110, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7689604,74.5753579,ChIJO4FXHZwfwTsRwMqqtKmBV-A,https://www.google.com/maps/place/?q=place_id:ChIJO4FXHZwfwTsRwMqqtKmBV-A,part_134,2026-09-22 06:07:34
ಮಂಗಲ ಲೇಸರ್ ಟೆಕ್ Mangal laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96633 56177,http://www.mangallasertech.com/,4.9,,"634/1, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.794268299999999,74.4771294,ChIJOSlCBpRnvzsRz3Ie_vssjtc,https://www.google.com/maps/place/?q=place_id:ChIJOSlCBpRnvzsRz3Ie_vssjtc,part_134,2026-09-22 06:07:34
Atelier Technologies,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91175 77711,https://www.atteliertech.com/,5.0,,"S.No 29/1/B, Plot No 56, Annappa Lagamanna Gane Industrial Estate, Miraj, MIDC Industrial Area, Maharashtra 416410","Miraj, MIDC Industrial Area",16.855106,74.6422079,ChIJi2JVgVojwTsRM1z0ol-YI90,https://www.google.com/maps/place/?q=place_id:ChIJi2JVgVojwTsRM1z0ol-YI90,part_134,2026-09-22 06:07:34
Shashi Engineering Works,CNC Machining and Laser Cutting,Machine shop,Machine shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86578 73734,N/A,5.0,,"Mahabal Metal road, in front of J K Ice plant, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8529159,74.64250489999999,ChIJT4eAQlIiwTsRd8WTNzN8NJc,https://www.google.com/maps/place/?q=place_id:ChIJT4eAQlIiwTsRd8WTNzN8NJc,part_134,2026-09-22 06:07:34
Cnc Wire cutting And Engraving design Work,CNC Machining and Laser Cutting,Machine shop,Machine shop,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83080 60378,N/A,,,"Hupari Rendal Rod, Gulmohar Colony Rd, Rod, Birdev Nagar, Rendal, Maharashtra 416203","Rod, Birdev Nagar",16.626845,74.41019039999999,ChIJd06z5xrjwDsRLWwnKAlGPx4,https://www.google.com/maps/place/?q=place_id:ChIJd06z5xrjwDsRLWwnKAlGPx4,part_134,2026-09-22 06:07:34
